time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:04:00.883320,wholesale-channel,SVC,f4_sampling,0,0,0,0.33810888252148996
2025-03-30 19:04:00.898242,wholesale-channel,SVC,f4_sampling,0,0,1,0.5558546433378196
2025-03-30 19:04:00.912988,wholesale-channel,SVC,f4_sampling,0,0,2,0.6627358490566038
2025-03-30 19:04:00.927797,wholesale-channel,SVC,f4_sampling,0,0,3,0.6226912928759895
2025-03-30 19:04:00.942577,wholesale-channel,SVC,f4_sampling,0,0,4,0.6053811659192825
2025-03-30 19:04:00.957358,wholesale-channel,SVC,f4_sampling,0,0,5,0.6461803561171741
2025-03-30 19:04:00.972268,wholesale-channel,SVC,f4_sampling,0,0,6,0.5646437994722955
2025-03-30 19:04:00.987133,wholesale-channel,SVC,f4_sampling,0,0,7,0.6617552850736708
2025-03-30 19:04:01.001958,wholesale-channel,SVC,f4_sampling,0,0,8,0.6438356164383562
2025-03-30 19:04:01.016989,wholesale-channel,SVC,f4_sampling,0,0,9,0.6928934010152284
2025-03-30 19:04:01.031785,wholesale-channel,SVC,f4_sampling,0,0,10,0.6986301369863014
2025-03-30 19:04:01.046514,wholesale-channel,SVC,f4_sampling,0,0,11,0.7018633540372671
2025-03-30 19:04:01.061212,wholesale-channel,SVC,f4_sampling,0,0,12,0.6797312430011199
2025-03-30 19:04:01.075926,wholesale-channel,SVC,f4_sampling,0,0,13,0.6797312430011199
2025-03-30 19:04:01.090614,wholesale-channel,SVC,f4_sampling,0,0,14,0.630012936610608
2025-03-30 19:04:01.105656,wholesale-channel,SVC,f4_sampling,0,0,15,0.630012936610608
2025-03-30 19:04:01.120929,wholesale-channel,SVC,f4_sampling,0,0,16,0.630012936610608
2025-03-30 19:04:01.136101,wholesale-channel,SVC,f4_sampling,0,0,17,0.5976485956890921
2025-03-30 19:04:01.151416,wholesale-channel,SVC,f4_sampling,0,0,18,0.5976485956890921
2025-03-30 19:04:01.166644,wholesale-channel,SVC,f4_sampling,0,0,19,0.5976485956890921
2025-03-30 19:04:01.181866,wholesale-channel,SVC,f4_sampling,0,0,20,0.5976485956890921
2025-03-30 19:04:01.197056,wholesale-channel,SVC,f4_sampling,0,0,21,0.5646437994722955
2025-03-30 19:04:01.212256,wholesale-channel,SVC,f4_sampling,0,0,22,0.5646437994722955
2025-03-30 19:04:01.227405,wholesale-channel,SVC,f4_sampling,0,0,23,0.5646437994722955
2025-03-30 19:04:01.242973,wholesale-channel,SVC,f4_sampling,0,0,24,0.630012936610608
2025-03-30 19:04:01.258101,wholesale-channel,SVC,f4_sampling,0,0,25,0.630012936610608
2025-03-30 19:04:01.273142,wholesale-channel,SVC,f4_sampling,0,0,26,0.630012936610608
2025-03-30 19:04:01.288297,wholesale-channel,SVC,f4_sampling,0,0,27,0.630012936610608
2025-03-30 19:04:01.303522,wholesale-channel,SVC,f4_sampling,0,0,28,0.630012936610608
2025-03-30 19:04:01.319050,wholesale-channel,SVC,f4_sampling,0,0,29,0.5976485956890921
2025-03-30 19:04:01.334530,wholesale-channel,SVC,f4_sampling,0,0,30,0.5976485956890921
2025-03-30 19:04:01.350095,wholesale-channel,SVC,f4_sampling,0,0,31,0.5976485956890921
2025-03-30 19:04:01.365818,wholesale-channel,SVC,f4_sampling,0,0,32,0.5976485956890921
2025-03-30 19:04:01.381758,wholesale-channel,SVC,f4_sampling,0,0,33,0.5976485956890921
2025-03-30 19:04:01.397342,wholesale-channel,SVC,f4_sampling,0,0,34,0.5976485956890921
2025-03-30 19:04:01.412842,wholesale-channel,SVC,f4_sampling,0,0,35,0.5976485956890921
2025-03-30 19:04:01.428314,wholesale-channel,SVC,f4_sampling,0,0,36,0.5976485956890921
2025-03-30 19:04:01.443748,wholesale-channel,SVC,f4_sampling,0,0,37,0.630012936610608
2025-03-30 19:04:01.459144,wholesale-channel,SVC,f4_sampling,0,0,38,0.630012936610608
2025-03-30 19:04:01.474548,wholesale-channel,SVC,f4_sampling,0,0,39,0.630012936610608
2025-03-30 19:04:01.490064,wholesale-channel,SVC,f4_sampling,0,0,40,0.630012936610608
2025-03-30 19:04:01.505811,wholesale-channel,SVC,f4_sampling,0,0,41,0.630012936610608
2025-03-30 19:04:01.521610,wholesale-channel,SVC,f4_sampling,0,0,42,0.6370558375634519
2025-03-30 19:04:01.537551,wholesale-channel,SVC,f4_sampling,0,0,43,0.6370558375634519
2025-03-30 19:04:01.553580,wholesale-channel,SVC,f4_sampling,0,0,44,0.6370558375634519
2025-03-30 19:04:01.569646,wholesale-channel,SVC,f4_sampling,0,0,45,0.6370558375634519
2025-03-30 19:04:01.585667,wholesale-channel,SVC,f4_sampling,0,0,46,0.6370558375634519
2025-03-30 19:04:01.601606,wholesale-channel,SVC,f4_sampling,0,0,47,0.6370558375634519
2025-03-30 19:04:01.617521,wholesale-channel,SVC,f4_sampling,0,0,48,0.6370558375634519
2025-03-30 19:04:01.633322,wholesale-channel,SVC,f4_sampling,0,0,49,0.6370558375634519
2025-03-30 19:04:01.649071,wholesale-channel,SVC,f4_sampling,0,0,50,0.6370558375634519
2025-03-30 19:04:01.664855,wholesale-channel,SVC,f4_sampling,0,0,51,0.630012936610608
2025-03-30 19:04:01.680568,wholesale-channel,SVC,f4_sampling,0,0,52,0.6128221244500314
2025-03-30 19:04:01.696309,wholesale-channel,SVC,f4_sampling,0,0,53,0.6438356164383562
2025-03-30 19:04:01.712292,wholesale-channel,SVC,f4_sampling,0,0,54,0.6438356164383562
2025-03-30 19:04:01.728545,wholesale-channel,SVC,f4_sampling,0,0,55,0.6438356164383562
2025-03-30 19:04:01.744716,wholesale-channel,SVC,f4_sampling,0,0,56,0.6438356164383562
2025-03-30 19:04:01.761005,wholesale-channel,SVC,f4_sampling,0,0,57,0.6681332495285983
2025-03-30 19:04:01.777179,wholesale-channel,SVC,f4_sampling,0,0,58,0.6681332495285983
2025-03-30 19:04:01.793407,wholesale-channel,SVC,f4_sampling,0,0,59,0.6438356164383562
2025-03-30 19:04:01.809612,wholesale-channel,SVC,f4_sampling,0,0,60,0.6438356164383562
2025-03-30 19:04:01.825781,wholesale-channel,SVC,f4_sampling,0,0,61,0.6438356164383562
2025-03-30 19:04:01.841801,wholesale-channel,SVC,f4_sampling,0,0,62,0.6438356164383562
2025-03-30 19:04:01.857784,wholesale-channel,SVC,f4_sampling,0,0,63,0.6503667481662592
2025-03-30 19:04:01.873674,wholesale-channel,SVC,f4_sampling,0,0,64,0.6503667481662592
2025-03-30 19:04:01.889585,wholesale-channel,SVC,f4_sampling,0,0,65,0.6503667481662592
2025-03-30 19:04:01.905576,wholesale-channel,SVC,f4_sampling,0,0,66,0.6503667481662592
2025-03-30 19:04:01.922017,wholesale-channel,SVC,f4_sampling,0,0,67,0.6503667481662592
2025-03-30 19:04:01.938352,wholesale-channel,SVC,f4_sampling,0,0,68,0.626892792247123
2025-03-30 19:04:01.954848,wholesale-channel,SVC,f4_sampling,0,0,69,0.6503667481662592
2025-03-30 19:04:01.971433,wholesale-channel,SVC,f4_sampling,0,0,70,0.6503667481662592
2025-03-30 19:04:01.988154,wholesale-channel,SVC,f4_sampling,0,0,71,0.6503667481662592
2025-03-30 19:04:02.004746,wholesale-channel,SVC,f4_sampling,0,0,72,0.6503667481662592
2025-03-30 19:04:02.021262,wholesale-channel,SVC,f4_sampling,0,0,73,0.6503667481662592
2025-03-30 19:04:02.037814,wholesale-channel,SVC,f4_sampling,0,0,74,0.6503667481662592
2025-03-30 19:04:02.054091,wholesale-channel,SVC,f4_sampling,0,0,75,0.6801938219261054
2025-03-30 19:04:02.070437,wholesale-channel,SVC,f4_sampling,0,0,76,0.6801938219261054
2025-03-30 19:04:02.086741,wholesale-channel,SVC,f4_sampling,0,0,77,0.7041564792176038
2025-03-30 19:04:02.103209,wholesale-channel,SVC,f4_sampling,0,0,78,0.7041564792176038
2025-03-30 19:04:02.119784,wholesale-channel,SVC,f4_sampling,0,0,79,0.7041564792176038
2025-03-30 19:04:02.136402,wholesale-channel,SVC,f4_sampling,0,0,80,0.7041564792176038
2025-03-30 19:04:02.153121,wholesale-channel,SVC,f4_sampling,0,0,81,0.7041564792176038
2025-03-30 19:04:02.169816,wholesale-channel,SVC,f4_sampling,0,0,82,0.6801938219261054
2025-03-30 19:04:02.186405,wholesale-channel,SVC,f4_sampling,0,0,83,0.6801938219261054
2025-03-30 19:04:02.203215,wholesale-channel,SVC,f4_sampling,0,0,84,0.6801938219261054
2025-03-30 19:04:02.219680,wholesale-channel,SVC,f4_sampling,0,0,85,0.6801938219261054
2025-03-30 19:04:02.236294,wholesale-channel,SVC,f4_sampling,0,0,86,0.6801938219261054
2025-03-30 19:04:02.252916,wholesale-channel,SVC,f4_sampling,0,0,87,0.6503667481662592
2025-03-30 19:04:02.269248,wholesale-channel,SVC,f4_sampling,0,0,88,0.6503667481662592
2025-03-30 19:04:02.285774,wholesale-channel,SVC,f4_sampling,0,0,89,0.6503667481662592
2025-03-30 19:04:02.302354,wholesale-channel,SVC,f4_sampling,0,0,90,0.6503667481662592
2025-03-30 19:04:02.319035,wholesale-channel,SVC,f4_sampling,0,0,91,0.6503667481662592
2025-03-30 19:04:02.335865,wholesale-channel,SVC,f4_sampling,0,0,92,0.6801938219261054
2025-03-30 19:04:02.352904,wholesale-channel,SVC,f4_sampling,0,0,93,0.6503667481662592
2025-03-30 19:04:02.369779,wholesale-channel,SVC,f4_sampling,0,0,94,0.6503667481662592
2025-03-30 19:04:02.386846,wholesale-channel,SVC,f4_sampling,0,0,95,0.6801938219261054
2025-03-30 19:04:02.403961,wholesale-channel,SVC,f4_sampling,0,0,96,0.6801938219261054
2025-03-30 19:04:02.420990,wholesale-channel,SVC,f4_sampling,0,0,97,0.6801938219261054
2025-03-30 19:04:02.438014,wholesale-channel,SVC,f4_sampling,0,0,98,0.6801938219261054
2025-03-30 19:04:02.454792,wholesale-channel,SVC,f4_sampling,0,0,99,0.6438356164383562
2025-03-30 19:04:02.471636,wholesale-channel,SVC,f4_sampling,0,0,100,0.6438356164383562
2025-03-30 19:04:02.474585,wholesale-channel,SVC,f4_sampling,0,1,0,0.0
2025-03-30 19:04:02.479527,wholesale-channel,SVC,f4_sampling,0,1,1,0.08149337615415486
2025-03-30 19:04:02.493947,wholesale-channel,SVC,f4_sampling,0,1,2,0.0
2025-03-30 19:04:02.508420,wholesale-channel,SVC,f4_sampling,0,1,3,0.0
2025-03-30 19:04:02.522910,wholesale-channel,SVC,f4_sampling,0,1,4,0.046166198313930096
2025-03-30 19:04:02.537701,wholesale-channel,SVC,f4_sampling,0,1,5,0.3166332665330661
2025-03-30 19:04:02.552742,wholesale-channel,SVC,f4_sampling,0,1,6,0.2142857142857144
2025-03-30 19:04:02.567755,wholesale-channel,SVC,f4_sampling,0,1,7,0.10761589403973504
2025-03-30 19:04:02.582757,wholesale-channel,SVC,f4_sampling,0,1,8,0.10761589403973504
2025-03-30 19:04:02.597832,wholesale-channel,SVC,f4_sampling,0,1,9,0.09502262443438914
2025-03-30 19:04:02.612784,wholesale-channel,SVC,f4_sampling,0,1,10,0.08149337615415486
2025-03-30 19:04:02.627656,wholesale-channel,SVC,f4_sampling,0,1,11,0.5681818181818181
2025-03-30 19:04:02.642746,wholesale-channel,SVC,f4_sampling,0,1,12,0.5370741482965932
2025-03-30 19:04:02.657754,wholesale-channel,SVC,f4_sampling,0,1,13,0.7744874715261959
2025-03-30 19:04:02.672682,wholesale-channel,SVC,f4_sampling,0,1,14,0.7744874715261959
2025-03-30 19:04:02.687624,wholesale-channel,SVC,f4_sampling,0,1,15,0.7978173463526709
2025-03-30 19:04:02.702581,wholesale-channel,SVC,f4_sampling,0,1,16,0.8457042665108123
2025-03-30 19:04:02.717662,wholesale-channel,SVC,f4_sampling,0,1,17,0.8215527230590962
2025-03-30 19:04:02.732804,wholesale-channel,SVC,f4_sampling,0,1,18,0.8215527230590962
2025-03-30 19:04:02.748289,wholesale-channel,SVC,f4_sampling,0,1,19,0.7978173463526709
2025-03-30 19:04:02.763843,wholesale-channel,SVC,f4_sampling,0,1,20,0.7978173463526709
2025-03-30 19:04:02.779305,wholesale-channel,SVC,f4_sampling,0,1,21,0.7978173463526709
2025-03-30 19:04:02.794821,wholesale-channel,SVC,f4_sampling,0,1,22,0.8215527230590962
2025-03-30 19:04:02.810323,wholesale-channel,SVC,f4_sampling,0,1,23,0.8215527230590962
2025-03-30 19:04:02.825747,wholesale-channel,SVC,f4_sampling,0,1,24,0.8215527230590962
2025-03-30 19:04:02.841170,wholesale-channel,SVC,f4_sampling,0,1,25,0.7978173463526709
2025-03-30 19:04:02.856523,wholesale-channel,SVC,f4_sampling,0,1,26,0.8215527230590962
2025-03-30 19:04:02.871827,wholesale-channel,SVC,f4_sampling,0,1,27,0.7906008328375966
2025-03-30 19:04:02.887106,wholesale-channel,SVC,f4_sampling,0,1,28,0.7906008328375966
2025-03-30 19:04:02.902401,wholesale-channel,SVC,f4_sampling,0,1,29,0.8183962264150944
2025-03-30 19:04:02.917711,wholesale-channel,SVC,f4_sampling,0,1,30,0.8183962264150944
2025-03-30 19:04:02.933076,wholesale-channel,SVC,f4_sampling,0,1,31,0.8183962264150944
2025-03-30 19:04:02.948476,wholesale-channel,SVC,f4_sampling,0,1,32,0.8457042665108123
2025-03-30 19:04:02.964139,wholesale-channel,SVC,f4_sampling,0,1,33,0.7906008328375966
2025-03-30 19:04:02.979815,wholesale-channel,SVC,f4_sampling,0,1,34,0.8183962264150944
2025-03-30 19:04:02.995478,wholesale-channel,SVC,f4_sampling,0,1,35,0.8457042665108123
2025-03-30 19:04:03.011194,wholesale-channel,SVC,f4_sampling,0,1,36,0.8457042665108123
2025-03-30 19:04:03.026830,wholesale-channel,SVC,f4_sampling,0,1,37,0.8457042665108123
2025-03-30 19:04:03.042516,wholesale-channel,SVC,f4_sampling,0,1,38,0.8457042665108123
2025-03-30 19:04:03.058206,wholesale-channel,SVC,f4_sampling,0,1,39,0.8457042665108123
2025-03-30 19:04:03.073767,wholesale-channel,SVC,f4_sampling,0,1,40,0.8457042665108123
2025-03-30 19:04:03.089337,wholesale-channel,SVC,f4_sampling,0,1,41,0.8183962264150944
2025-03-30 19:04:03.104813,wholesale-channel,SVC,f4_sampling,0,1,42,0.8457042665108123
2025-03-30 19:04:03.120433,wholesale-channel,SVC,f4_sampling,0,1,43,0.8457042665108123
2025-03-30 19:04:03.136052,wholesale-channel,SVC,f4_sampling,0,1,44,0.8457042665108123
2025-03-30 19:04:03.152029,wholesale-channel,SVC,f4_sampling,0,1,45,0.8457042665108123
2025-03-30 19:04:03.167955,wholesale-channel,SVC,f4_sampling,0,1,46,0.8457042665108123
2025-03-30 19:04:03.183895,wholesale-channel,SVC,f4_sampling,0,1,47,0.8457042665108123
2025-03-30 19:04:03.199888,wholesale-channel,SVC,f4_sampling,0,1,48,0.8457042665108123
2025-03-30 19:04:03.215998,wholesale-channel,SVC,f4_sampling,0,1,49,0.8457042665108123
2025-03-30 19:04:03.232003,wholesale-channel,SVC,f4_sampling,0,1,50,0.8215527230590962
2025-03-30 19:04:03.247789,wholesale-channel,SVC,f4_sampling,0,1,51,0.8215527230590962
2025-03-30 19:04:03.263794,wholesale-channel,SVC,f4_sampling,0,1,52,0.8215527230590962
2025-03-30 19:04:03.279645,wholesale-channel,SVC,f4_sampling,0,1,53,0.8457042665108123
2025-03-30 19:04:03.295457,wholesale-channel,SVC,f4_sampling,0,1,54,0.8457042665108123
2025-03-30 19:04:03.311317,wholesale-channel,SVC,f4_sampling,0,1,55,0.8457042665108123
2025-03-30 19:04:03.327190,wholesale-channel,SVC,f4_sampling,0,1,56,0.8215527230590962
2025-03-30 19:04:03.343200,wholesale-channel,SVC,f4_sampling,0,1,57,0.8215527230590962
2025-03-30 19:04:03.359295,wholesale-channel,SVC,f4_sampling,0,1,58,0.8215527230590962
2025-03-30 19:04:03.375528,wholesale-channel,SVC,f4_sampling,0,1,59,0.8215527230590962
2025-03-30 19:04:03.391772,wholesale-channel,SVC,f4_sampling,0,1,60,0.8215527230590962
2025-03-30 19:04:03.407961,wholesale-channel,SVC,f4_sampling,0,1,61,0.8457042665108123
2025-03-30 19:04:03.424299,wholesale-channel,SVC,f4_sampling,0,1,62,0.8215527230590962
2025-03-30 19:04:03.440490,wholesale-channel,SVC,f4_sampling,0,1,63,0.8215527230590962
2025-03-30 19:04:03.456675,wholesale-channel,SVC,f4_sampling,0,1,64,0.8215527230590962
2025-03-30 19:04:03.472815,wholesale-channel,SVC,f4_sampling,0,1,65,0.8215527230590962
2025-03-30 19:04:03.489006,wholesale-channel,SVC,f4_sampling,0,1,66,0.8215527230590962
2025-03-30 19:04:03.505131,wholesale-channel,SVC,f4_sampling,0,1,67,0.7978173463526709
2025-03-30 19:04:03.521175,wholesale-channel,SVC,f4_sampling,0,1,68,0.7978173463526709
2025-03-30 19:04:03.537266,wholesale-channel,SVC,f4_sampling,0,1,69,0.7978173463526709
2025-03-30 19:04:03.553592,wholesale-channel,SVC,f4_sampling,0,1,70,0.7978173463526709
2025-03-30 19:04:03.570078,wholesale-channel,SVC,f4_sampling,0,1,71,0.7978173463526709
2025-03-30 19:04:03.586583,wholesale-channel,SVC,f4_sampling,0,1,72,0.7978173463526709
2025-03-30 19:04:03.603127,wholesale-channel,SVC,f4_sampling,0,1,73,0.7978173463526709
2025-03-30 19:04:03.619793,wholesale-channel,SVC,f4_sampling,0,1,74,0.7978173463526709
2025-03-30 19:04:03.636474,wholesale-channel,SVC,f4_sampling,0,1,75,0.8215527230590962
2025-03-30 19:04:03.653043,wholesale-channel,SVC,f4_sampling,0,1,76,0.7942723553477499
2025-03-30 19:04:03.669745,wholesale-channel,SVC,f4_sampling,0,1,77,0.7942723553477499
2025-03-30 19:04:03.686373,wholesale-channel,SVC,f4_sampling,0,1,78,0.7942723553477499
2025-03-30 19:04:03.702838,wholesale-channel,SVC,f4_sampling,0,1,79,0.7978173463526709
2025-03-30 19:04:03.719401,wholesale-channel,SVC,f4_sampling,0,1,80,0.8215527230590962
2025-03-30 19:04:03.736020,wholesale-channel,SVC,f4_sampling,0,1,81,0.8215527230590962
2025-03-30 19:04:03.752734,wholesale-channel,SVC,f4_sampling,0,1,82,0.7978173463526709
2025-03-30 19:04:03.769575,wholesale-channel,SVC,f4_sampling,0,1,83,0.7978173463526709
2025-03-30 19:04:03.786361,wholesale-channel,SVC,f4_sampling,0,1,84,0.7978173463526709
2025-03-30 19:04:03.803196,wholesale-channel,SVC,f4_sampling,0,1,85,0.7978173463526709
2025-03-30 19:04:03.820132,wholesale-channel,SVC,f4_sampling,0,1,86,0.7978173463526709
2025-03-30 19:04:03.837076,wholesale-channel,SVC,f4_sampling,0,1,87,0.7978173463526709
2025-03-30 19:04:03.853919,wholesale-channel,SVC,f4_sampling,0,1,88,0.7978173463526709
2025-03-30 19:04:03.870801,wholesale-channel,SVC,f4_sampling,0,1,89,0.7978173463526709
2025-03-30 19:04:03.887501,wholesale-channel,SVC,f4_sampling,0,1,90,0.7978173463526709
2025-03-30 19:04:03.904079,wholesale-channel,SVC,f4_sampling,0,1,91,0.7978173463526709
2025-03-30 19:04:03.920826,wholesale-channel,SVC,f4_sampling,0,1,92,0.7978173463526709
2025-03-30 19:04:03.937451,wholesale-channel,SVC,f4_sampling,0,1,93,0.8215527230590962
2025-03-30 19:04:03.954115,wholesale-channel,SVC,f4_sampling,0,1,94,0.8215527230590962
2025-03-30 19:04:03.971132,wholesale-channel,SVC,f4_sampling,0,1,95,0.8215527230590962
2025-03-30 19:04:03.988153,wholesale-channel,SVC,f4_sampling,0,1,96,0.8215527230590962
2025-03-30 19:04:04.005251,wholesale-channel,SVC,f4_sampling,0,1,97,0.8215527230590962
2025-03-30 19:04:04.022428,wholesale-channel,SVC,f4_sampling,0,1,98,0.8215527230590962
2025-03-30 19:04:04.039627,wholesale-channel,SVC,f4_sampling,0,1,99,0.8215527230590962
2025-03-30 19:04:04.056684,wholesale-channel,SVC,f4_sampling,0,1,100,0.7978173463526709
2025-03-30 19:04:04.059783,wholesale-channel,SVC,f4_sampling,0,2,0,0.4107142857142857
2025-03-30 19:04:04.074684,wholesale-channel,SVC,f4_sampling,0,2,1,0.37628865979381443
2025-03-30 19:04:04.089489,wholesale-channel,SVC,f4_sampling,0,2,2,0.3799019607843138
2025-03-30 19:04:04.104361,wholesale-channel,SVC,f4_sampling,0,2,3,0.400990099009901
2025-03-30 19:04:04.119223,wholesale-channel,SVC,f4_sampling,0,2,4,0.3937007874015749
2025-03-30 19:04:04.134206,wholesale-channel,SVC,f4_sampling,0,2,5,0.376953125
2025-03-30 19:04:04.148901,wholesale-channel,SVC,f4_sampling,0,2,6,0.4107142857142857
2025-03-30 19:04:04.163539,wholesale-channel,SVC,f4_sampling,0,2,7,0.4338235294117647
2025-03-30 19:04:04.178289,wholesale-channel,SVC,f4_sampling,0,2,8,0.4338235294117647
2025-03-30 19:04:04.192990,wholesale-channel,SVC,f4_sampling,0,2,9,0.5081300813008129
2025-03-30 19:04:04.207706,wholesale-channel,SVC,f4_sampling,0,2,10,0.43700787401574814
2025-03-30 19:04:04.222503,wholesale-channel,SVC,f4_sampling,0,2,11,0.43700787401574814
