time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:12:16.572382,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,0,0.0
2025-03-25 13:12:16.792388,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,1,0.030471349595199926
2025-03-25 13:12:17.006654,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,2,0.28124897584636055
2025-03-25 13:12:17.226557,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,3,0.286470409910611
2025-03-25 13:12:17.430940,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,4,0.19838645681788125
2025-03-25 13:12:17.668272,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,5,0.33987133924153123
2025-03-25 13:12:17.887541,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,6,0.40013259668508294
2025-03-25 13:12:18.099960,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,7,0.25261261928684864
2025-03-25 13:12:18.302230,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,8,0.06012308187357962
2025-03-25 13:12:18.516085,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,9,0.016604096083997266
2025-03-25 13:12:18.728131,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,10,0.020731366420167263
2025-03-25 13:12:18.950540,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,11,0.10094310497644732
2025-03-25 13:12:19.150215,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,12,0.15275994865211806
2025-03-25 13:12:19.358020,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,13,0.24574830739428943
2025-03-25 13:12:19.558741,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,14,0.334419645948254
2025-03-25 13:12:19.780577,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,15,0.2153053516434562
2025-03-25 13:12:19.986860,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,16,0.14424916661735399
2025-03-25 13:12:20.199878,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,17,0.19503307709545104
2025-03-25 13:12:20.403066,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,18,0.09780289516157237
2025-03-25 13:12:20.617990,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,19,0.15754413452963423
2025-03-25 13:12:20.819991,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,20,0.1759001482510777
2025-03-25 13:12:21.046219,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,21,0.27159904078571495
2025-03-25 13:12:21.260202,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,22,0.27159904078571495
2025-03-25 13:12:21.468425,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,23,0.3282552283516659
2025-03-25 13:12:21.662940,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,24,0.2673236188279695
2025-03-25 13:12:21.872169,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,25,0.30179814713485165
2025-03-25 13:12:22.074468,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,26,0.21459036097863582
2025-03-25 13:12:22.281404,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,27,0.1720128897029296
2025-03-25 13:12:22.472273,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,28,0.22212438191265993
2025-03-25 13:12:22.680848,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,29,0.19671275126517107
2025-03-25 13:12:22.881627,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,30,0.322413915177834
2025-03-25 13:12:23.089816,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,31,0.39384810748432364
2025-03-25 13:12:23.295489,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,32,0.41590143722051487
2025-03-25 13:12:23.507273,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,33,0.45752225197192264
2025-03-25 13:12:23.706626,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,34,0.4071150245432923
2025-03-25 13:12:23.907134,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,35,0.30448383733055273
2025-03-25 13:12:24.094346,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,36,0.3689681395533285
2025-03-25 13:12:24.300340,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,37,0.43290707743623347
2025-03-25 13:12:24.515330,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,38,0.45645478733097633
2025-03-25 13:12:24.726669,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,39,0.45645478733097633
2025-03-25 13:12:24.921411,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,40,0.49207248782199187
2025-03-25 13:12:25.129511,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,41,0.49207248782199187
2025-03-25 13:12:25.336503,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,42,0.6137291199337935
2025-03-25 13:12:25.551132,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,43,0.6703926357317302
2025-03-25 13:12:25.743889,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,44,0.6731180592025208
2025-03-25 13:12:25.946144,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,45,0.7398961030227632
2025-03-25 13:12:26.147994,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,46,0.7735973514689245
2025-03-25 13:12:26.361368,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,47,0.7709328345746636
2025-03-25 13:12:26.570618,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,48,0.7709328345746636
2025-03-25 13:12:26.789480,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,49,0.7709328345746636
2025-03-25 13:12:26.994406,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,50,0.7762599779566481
2025-03-25 13:12:27.205388,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,51,0.796716074517301
2025-03-25 13:12:27.408735,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,52,0.796716074517301
2025-03-25 13:12:27.631527,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,53,0.796716074517301
2025-03-25 13:12:27.845639,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,54,0.7993569557607081
2025-03-25 13:12:28.068723,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,55,0.7993569557607081
2025-03-25 13:12:28.271859,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,56,0.7993569557607081
2025-03-25 13:12:28.485857,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,57,0.7993569557607081
2025-03-25 13:12:28.690225,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,58,0.7993569557607081
2025-03-25 13:12:28.901870,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,59,0.8137900132778104
2025-03-25 13:12:29.101919,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,60,0.8137900132778104
2025-03-25 13:12:29.316652,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,61,0.8137900132778104
2025-03-25 13:12:29.524053,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,62,0.8137900132778104
2025-03-25 13:12:29.732410,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,63,0.8137900132778104
2025-03-25 13:12:29.930870,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,64,0.8137900132778104
2025-03-25 13:12:30.141614,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,65,0.8137900132778104
2025-03-25 13:12:30.350095,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,66,0.8137900132778104
2025-03-25 13:12:30.560207,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,67,0.8137900132778104
2025-03-25 13:12:30.752735,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,68,0.8137900132778104
2025-03-25 13:12:30.960180,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,69,0.8137900132778104
2025-03-25 13:12:31.159332,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,70,0.8137900132778104
2025-03-25 13:12:31.373809,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,71,0.8137900132778104
2025-03-25 13:12:31.576228,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,72,0.8137900132778104
2025-03-25 13:12:31.776273,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,73,0.8137900132778104
2025-03-25 13:12:31.979942,molecular-splice-junction,GaussianNB,training_utility_sampling,0,0,74,0.8137900132778104
