time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:27:36.511087,ionosphere,DecisionTree,random_sampling,0,1,9,0.3991416309012875
2025-03-24 15:27:36.514426,ionosphere,DecisionTree,random_sampling,0,1,10,0.7014218009478673
2025-03-24 15:27:36.517645,ionosphere,DecisionTree,random_sampling,0,1,11,0.48571428571428577
2025-03-24 15:27:36.520865,ionosphere,DecisionTree,random_sampling,0,1,12,0.5374449339207048
2025-03-24 15:27:36.524263,ionosphere,DecisionTree,random_sampling,0,1,13,0.5902439024390244
2025-03-24 15:27:36.527606,ionosphere,DecisionTree,random_sampling,0,1,14,0.6350710900473935
2025-03-24 15:27:36.530852,ionosphere,DecisionTree,random_sampling,0,1,15,0.5374449339207048
2025-03-24 15:27:36.534231,ionosphere,DecisionTree,random_sampling,0,1,16,0.7677725118483413
2025-03-24 15:27:36.537598,ionosphere,DecisionTree,random_sampling,0,1,17,0.7677725118483413
2025-03-24 15:27:36.541184,ionosphere,DecisionTree,random_sampling,0,1,18,0.7677725118483413
2025-03-24 15:27:36.545118,ionosphere,DecisionTree,random_sampling,0,1,19,0.7677725118483413
2025-03-24 15:27:36.548748,ionosphere,DecisionTree,random_sampling,0,1,20,0.7677725118483413
2025-03-24 15:27:36.552233,ionosphere,DecisionTree,random_sampling,0,1,21,0.36363636363636365
2025-03-24 15:27:36.555731,ionosphere,DecisionTree,random_sampling,0,1,22,0.5291479820627802
2025-03-24 15:27:36.559121,ionosphere,DecisionTree,random_sampling,0,1,23,0.2798353909465021
2025-03-24 15:27:36.562611,ionosphere,DecisionTree,random_sampling,0,1,24,0.6129032258064516
2025-03-24 15:27:36.566154,ionosphere,DecisionTree,random_sampling,0,1,25,0.2798353909465021
2025-03-24 15:27:36.569646,ionosphere,DecisionTree,random_sampling,0,1,26,0.4340425531914893
2025-03-24 15:27:36.573151,ionosphere,DecisionTree,random_sampling,0,1,27,0.5565610859728507
2025-03-24 15:27:36.576555,ionosphere,DecisionTree,random_sampling,0,1,28,0.4242424242424242
2025-03-24 15:27:36.580051,ionosphere,DecisionTree,random_sampling,0,1,29,0.6129032258064516
2025-03-24 15:27:36.583677,ionosphere,DecisionTree,random_sampling,0,1,30,0.3609958506224067
2025-03-24 15:27:36.587138,ionosphere,DecisionTree,random_sampling,0,1,31,0.41908713692946065
2025-03-24 15:27:36.590779,ionosphere,DecisionTree,random_sampling,0,1,32,0.6888888888888889
2025-03-24 15:27:36.594385,ionosphere,DecisionTree,random_sampling,0,1,33,0.6888888888888889
2025-03-24 15:27:36.598577,ionosphere,DecisionTree,random_sampling,0,1,34,0.6888888888888889
2025-03-24 15:27:36.602800,ionosphere,DecisionTree,random_sampling,0,1,35,0.6331877729257642
2025-03-24 15:27:36.606675,ionosphere,DecisionTree,random_sampling,0,1,36,0.722466960352423
2025-03-24 15:27:36.610345,ionosphere,DecisionTree,random_sampling,0,1,37,0.722466960352423
2025-03-24 15:27:36.614032,ionosphere,DecisionTree,random_sampling,0,1,38,0.7272727272727273
2025-03-24 15:27:36.617749,ionosphere,DecisionTree,random_sampling,0,1,39,0.7272727272727273
2025-03-24 15:27:36.621442,ionosphere,DecisionTree,random_sampling,0,1,40,0.7174887892376681
2025-03-24 15:27:36.625192,ionosphere,DecisionTree,random_sampling,0,1,41,0.746606334841629
2025-03-24 15:27:36.628887,ionosphere,DecisionTree,random_sampling,0,1,42,0.7123287671232876
2025-03-24 15:27:36.632749,ionosphere,DecisionTree,random_sampling,0,1,43,0.7123287671232876
2025-03-24 15:27:36.636589,ionosphere,DecisionTree,random_sampling,0,1,44,0.7802690582959642
2025-03-24 15:27:36.640341,ionosphere,DecisionTree,random_sampling,0,1,45,0.7174887892376681
2025-03-24 15:27:36.644117,ionosphere,DecisionTree,random_sampling,0,1,46,0.746606334841629
2025-03-24 15:27:36.647933,ionosphere,DecisionTree,random_sampling,0,1,47,0.6666666666666667
2025-03-24 15:27:36.651796,ionosphere,DecisionTree,random_sampling,0,1,48,0.6943231441048034
2025-03-24 15:27:36.656266,ionosphere,DecisionTree,random_sampling,0,1,49,0.6607929515418502
2025-03-24 15:27:36.660682,ionosphere,DecisionTree,random_sampling,0,1,50,0.6943231441048034
2025-03-24 15:27:36.664765,ionosphere,DecisionTree,random_sampling,0,1,51,0.5793991416309012
2025-03-24 15:27:36.668947,ionosphere,DecisionTree,random_sampling,0,1,52,0.6331877729257642
2025-03-24 15:27:36.673061,ionosphere,DecisionTree,random_sampling,0,1,53,0.6060606060606061
2025-03-24 15:27:36.677158,ionosphere,DecisionTree,random_sampling,0,1,54,0.7174887892376681
2025-03-24 15:27:36.681389,ionosphere,DecisionTree,random_sampling,0,1,55,0.6607929515418502
2025-03-24 15:27:36.685620,ionosphere,DecisionTree,random_sampling,0,1,56,0.6888888888888889
2025-03-24 15:27:36.689832,ionosphere,DecisionTree,random_sampling,0,1,57,0.6331877729257642
2025-03-24 15:27:36.694088,ionosphere,DecisionTree,random_sampling,0,1,58,0.746606334841629
2025-03-24 15:27:36.698442,ionosphere,DecisionTree,random_sampling,0,1,59,0.6888888888888889
2025-03-24 15:27:36.702627,ionosphere,DecisionTree,random_sampling,0,1,60,0.7174887892376681
2025-03-24 15:27:36.706841,ionosphere,DecisionTree,random_sampling,0,1,61,0.6331877729257642
2025-03-24 15:27:36.711825,ionosphere,DecisionTree,random_sampling,0,1,62,0.6607929515418502
2025-03-24 15:27:36.716554,ionosphere,DecisionTree,random_sampling,0,1,63,0.746606334841629
2025-03-24 15:27:36.720885,ionosphere,DecisionTree,random_sampling,0,1,64,0.6607929515418502
2025-03-24 15:27:36.725021,ionosphere,DecisionTree,random_sampling,0,1,65,0.746606334841629
2025-03-24 15:27:36.729142,ionosphere,DecisionTree,random_sampling,0,1,66,0.6888888888888889
2025-03-24 15:27:36.733314,ionosphere,DecisionTree,random_sampling,0,1,67,0.746606334841629
2025-03-24 15:27:36.737453,ionosphere,DecisionTree,random_sampling,0,1,68,0.6888888888888889
2025-03-24 15:27:36.741699,ionosphere,DecisionTree,random_sampling,0,1,69,0.6888888888888889
2025-03-24 15:27:36.745997,ionosphere,DecisionTree,random_sampling,0,1,70,0.7174887892376681
2025-03-24 15:27:36.750383,ionosphere,DecisionTree,random_sampling,0,1,71,0.746606334841629
2025-03-24 15:27:36.754724,ionosphere,DecisionTree,random_sampling,0,1,72,0.6888888888888889
2025-03-24 15:27:36.759073,ionosphere,DecisionTree,random_sampling,0,1,73,0.5720524017467249
2025-03-24 15:27:36.763699,ionosphere,DecisionTree,random_sampling,0,1,74,0.746606334841629
2025-03-24 15:27:36.768980,ionosphere,DecisionTree,random_sampling,0,1,75,0.7174887892376681
2025-03-24 15:27:36.773862,ionosphere,DecisionTree,random_sampling,0,1,76,0.6266666666666667
2025-03-24 15:27:36.778538,ionosphere,DecisionTree,random_sampling,0,1,77,0.746606334841629
2025-03-24 15:27:36.783415,ionosphere,DecisionTree,random_sampling,0,1,78,0.7174887892376681
2025-03-24 15:27:36.788404,ionosphere,DecisionTree,random_sampling,0,1,79,0.6266666666666667
2025-03-24 15:27:36.793332,ionosphere,DecisionTree,random_sampling,0,1,80,0.6266666666666667
2025-03-24 15:27:36.798450,ionosphere,DecisionTree,random_sampling,0,1,81,0.746606334841629
2025-03-24 15:27:36.803657,ionosphere,DecisionTree,random_sampling,0,1,82,0.746606334841629
2025-03-24 15:27:36.808769,ionosphere,DecisionTree,random_sampling,0,1,83,0.5991189427312775
2025-03-24 15:27:36.813910,ionosphere,DecisionTree,random_sampling,0,1,84,0.6266666666666667
2025-03-24 15:27:36.819070,ionosphere,DecisionTree,random_sampling,0,1,85,0.6607929515418502
2025-03-24 15:27:36.825205,ionosphere,DecisionTree,random_sampling,0,1,86,0.6607929515418502
2025-03-24 15:27:36.830911,ionosphere,DecisionTree,random_sampling,0,1,87,0.6607929515418502
2025-03-24 15:27:36.836072,ionosphere,DecisionTree,random_sampling,0,1,88,0.6331877729257642
2025-03-24 15:27:36.841178,ionosphere,DecisionTree,random_sampling,0,1,89,0.6331877729257642
2025-03-24 15:27:36.846333,ionosphere,DecisionTree,random_sampling,0,1,90,0.6607929515418502
2025-03-24 15:27:36.851664,ionosphere,DecisionTree,random_sampling,0,1,91,0.6331877729257642
2025-03-24 15:27:36.856655,ionosphere,DecisionTree,random_sampling,0,1,92,0.6266666666666667
2025-03-24 15:27:36.861688,ionosphere,DecisionTree,random_sampling,0,1,93,0.6331877729257642
2025-03-24 15:27:36.866784,ionosphere,DecisionTree,random_sampling,0,1,94,0.5919282511210762
2025-03-24 15:27:36.871833,ionosphere,DecisionTree,random_sampling,0,1,95,0.5291479820627802
2025-03-24 15:27:36.876914,ionosphere,DecisionTree,random_sampling,0,1,96,0.6607929515418502
2025-03-24 15:27:36.883074,ionosphere,DecisionTree,random_sampling,0,1,97,0.6607929515418502
2025-03-24 15:27:36.888285,ionosphere,DecisionTree,random_sampling,0,1,98,0.6607929515418502
2025-03-24 15:27:36.893697,ionosphere,DecisionTree,random_sampling,0,1,99,0.6607929515418502
2025-03-24 15:27:36.899316,ionosphere,DecisionTree,random_sampling,0,1,100,0.5644444444444445
2025-03-24 15:27:36.902835,ionosphere,DecisionTree,random_sampling,0,2,0,0.005076142131979822
2025-03-24 15:27:36.906012,ionosphere,DecisionTree,random_sampling,0,2,1,0.0
2025-03-24 15:27:36.909224,ionosphere,DecisionTree,random_sampling,0,2,2,0.0
2025-03-24 15:27:36.912402,ionosphere,DecisionTree,random_sampling,0,2,3,0.0
2025-03-24 15:27:36.915553,ionosphere,DecisionTree,random_sampling,0,2,4,-0.2780082987551866
2025-03-24 15:27:36.918728,ionosphere,DecisionTree,random_sampling,0,2,5,0.4340425531914893
2025-03-24 15:27:36.921994,ionosphere,DecisionTree,random_sampling,0,2,6,0.388646288209607
2025-03-24 15:27:36.925333,ionosphere,DecisionTree,random_sampling,0,2,7,0.27896995708154504
2025-03-24 15:27:36.928576,ionosphere,DecisionTree,random_sampling,0,2,8,0.44000000000000006
2025-03-24 15:27:36.931951,ionosphere,DecisionTree,random_sampling,0,2,9,0.19574468085106378
2025-03-24 15:27:36.935861,ionosphere,DecisionTree,random_sampling,0,2,10,0.08695652173913038
2025-03-24 15:27:36.939583,ionosphere,DecisionTree,random_sampling,0,2,11,0.17061611374407593
2025-03-24 15:27:36.943153,ionosphere,DecisionTree,random_sampling,0,2,12,0.28985507246376807
2025-03-24 15:27:36.946542,ionosphere,DecisionTree,random_sampling,0,2,13,0.41409691629955947
2025-03-24 15:27:36.949799,ionosphere,DecisionTree,random_sampling,0,2,14,0.41409691629955947
2025-03-24 15:27:36.953144,ionosphere,DecisionTree,random_sampling,0,2,15,0.3148936170212766
2025-03-24 15:27:36.956538,ionosphere,DecisionTree,random_sampling,0,2,16,0.32635983263598334
2025-03-24 15:27:36.959985,ionosphere,DecisionTree,random_sampling,0,2,17,0.21285140562248994
2025-03-24 15:27:36.963466,ionosphere,DecisionTree,random_sampling,0,2,18,0.24481327800829877
2025-03-24 15:27:36.966940,ionosphere,DecisionTree,random_sampling,0,2,19,0.3665158371040723
2025-03-24 15:27:36.970519,ionosphere,DecisionTree,random_sampling,0,2,20,0.5644444444444445
2025-03-24 15:27:36.974068,ionosphere,DecisionTree,random_sampling,0,2,21,0.4340425531914893
2025-03-24 15:27:36.977660,ionosphere,DecisionTree,random_sampling,0,2,22,0.553191489361702
2025-03-24 15:27:36.981101,ionosphere,DecisionTree,random_sampling,0,2,23,0.4663677130044842
2025-03-24 15:27:36.984611,ionosphere,DecisionTree,random_sampling,0,2,24,0.4193548387096774
2025-03-24 15:27:36.988121,ionosphere,DecisionTree,random_sampling,0,2,25,0.553191489361702
2025-03-24 15:27:36.992233,ionosphere,DecisionTree,random_sampling,0,2,26,0.5291479820627802
2025-03-24 15:27:36.996319,ionosphere,DecisionTree,random_sampling,0,2,27,0.44978165938864634
2025-03-24 15:27:37.000043,ionosphere,DecisionTree,random_sampling,0,2,28,0.49275362318840576
2025-03-24 15:27:37.003731,ionosphere,DecisionTree,random_sampling,0,2,29,0.5311004784688995
2025-03-24 15:27:37.007436,ionosphere,DecisionTree,random_sampling,0,2,30,0.6607929515418502
2025-03-24 15:27:37.011200,ionosphere,DecisionTree,random_sampling,0,2,31,0.4137931034482759
2025-03-24 15:27:37.014873,ionosphere,DecisionTree,random_sampling,0,2,32,0.6650717703349283
2025-03-24 15:27:37.018597,ionosphere,DecisionTree,random_sampling,0,2,33,0.4741784037558686
2025-03-24 15:27:37.022395,ionosphere,DecisionTree,random_sampling,0,2,34,0.772093023255814
2025-03-24 15:27:37.026226,ionosphere,DecisionTree,random_sampling,0,2,35,0.776255707762557
2025-03-24 15:27:37.030110,ionosphere,DecisionTree,random_sampling,0,2,36,0.6350710900473935
2025-03-24 15:27:37.033922,ionosphere,DecisionTree,random_sampling,0,2,37,0.7511111111111112
2025-03-24 15:27:37.037683,ionosphere,DecisionTree,random_sampling,0,2,38,0.4723618090452262
2025-03-24 15:27:37.041495,ionosphere,DecisionTree,random_sampling,0,2,39,0.5517241379310345
2025-03-24 15:27:37.045570,ionosphere,DecisionTree,random_sampling,0,2,40,0.5902439024390244
2025-03-24 15:27:37.050306,ionosphere,DecisionTree,random_sampling,0,2,41,0.6280193236714975
2025-03-24 15:27:37.054487,ionosphere,DecisionTree,random_sampling,0,2,42,0.5902439024390244
2025-03-24 15:27:37.058429,ionosphere,DecisionTree,random_sampling,0,2,43,0.5767441860465117
2025-03-24 15:27:37.062294,ionosphere,DecisionTree,random_sampling,0,2,44,0.5603864734299517
2025-03-24 15:27:37.066244,ionosphere,DecisionTree,random_sampling,0,2,45,0.5219512195121951
2025-03-24 15:27:37.070208,ionosphere,DecisionTree,random_sampling,0,2,46,0.5219512195121951
2025-03-24 15:27:37.074140,ionosphere,DecisionTree,random_sampling,0,2,47,0.4251207729468599
2025-03-24 15:27:37.078100,ionosphere,DecisionTree,random_sampling,0,2,48,0.6280193236714975
2025-03-24 15:27:37.082271,ionosphere,DecisionTree,random_sampling,0,2,49,0.48275862068965514
2025-03-24 15:27:37.086492,ionosphere,DecisionTree,random_sampling,0,2,50,0.5603864734299517
2025-03-24 15:27:37.090682,ionosphere,DecisionTree,random_sampling,0,2,51,0.6280193236714975
2025-03-24 15:27:37.094944,ionosphere,DecisionTree,random_sampling,0,2,52,0.6280193236714975
2025-03-24 15:27:37.099433,ionosphere,DecisionTree,random_sampling,0,2,53,0.6280193236714975
2025-03-24 15:27:37.104369,ionosphere,DecisionTree,random_sampling,0,2,54,0.5902439024390244
2025-03-24 15:27:37.108913,ionosphere,DecisionTree,random_sampling,0,2,55,0.539906103286385
2025-03-24 15:27:37.113253,ionosphere,DecisionTree,random_sampling,0,2,56,0.5603864734299517
2025-03-24 15:27:37.117547,ionosphere,DecisionTree,random_sampling,0,2,57,0.49275362318840576
2025-03-24 15:27:37.121872,ionosphere,DecisionTree,random_sampling,0,2,58,0.5687203791469195
2025-03-24 15:27:37.126273,ionosphere,DecisionTree,random_sampling,0,2,59,0.5603864734299517
2025-03-24 15:27:37.130649,ionosphere,DecisionTree,random_sampling,0,2,60,0.5311004784688995
2025-03-24 15:27:37.135060,ionosphere,DecisionTree,random_sampling,0,2,61,0.539906103286385
2025-03-24 15:27:37.139532,ionosphere,DecisionTree,random_sampling,0,2,62,0.539906103286385
2025-03-24 15:27:37.144041,ionosphere,DecisionTree,random_sampling,0,2,63,0.539906103286385
2025-03-24 15:27:37.148722,ionosphere,DecisionTree,random_sampling,0,2,64,0.5116279069767442
2025-03-24 15:27:37.153299,ionosphere,DecisionTree,random_sampling,0,2,65,0.5023696682464456
2025-03-24 15:27:37.158443,ionosphere,DecisionTree,random_sampling,0,2,66,0.539906103286385
2025-03-24 15:27:37.163616,ionosphere,DecisionTree,random_sampling,0,2,67,0.5116279069767442
2025-03-24 15:27:37.168379,ionosphere,DecisionTree,random_sampling,0,2,68,0.539906103286385
2025-03-24 15:27:37.173022,ionosphere,DecisionTree,random_sampling,0,2,69,0.539906103286385
2025-03-24 15:27:37.177738,ionosphere,DecisionTree,random_sampling,0,2,70,0.539906103286385
2025-03-24 15:27:37.182523,ionosphere,DecisionTree,random_sampling,0,2,71,0.539906103286385
2025-03-24 15:27:37.187370,ionosphere,DecisionTree,random_sampling,0,2,72,0.5116279069767442
2025-03-24 15:27:37.192145,ionosphere,DecisionTree,random_sampling,0,2,73,0.539906103286385
2025-03-24 15:27:37.196895,ionosphere,DecisionTree,random_sampling,0,2,74,0.5116279069767442
2025-03-24 15:27:37.201688,ionosphere,DecisionTree,random_sampling,0,2,75,0.539906103286385
2025-03-24 15:27:37.206465,ionosphere,DecisionTree,random_sampling,0,2,76,0.5023696682464456
