time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 12:35:13.776775,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.6165718013507977
2025-03-27 12:35:55.093437,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.24846678391044652
2025-03-27 12:36:28.392322,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.22528340219961307
2025-03-27 12:37:09.291447,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.2625035181536729
2025-03-27 12:37:52.351610,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.32337366193501604
2025-03-27 12:38:34.696656,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.3720427307263907
2025-03-27 12:39:18.181179,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.37864692999443683
2025-03-27 12:40:00.466927,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.368665324129541
2025-03-27 12:40:45.657467,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.41805683746033406
2025-03-27 12:41:29.804956,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.4624770558325655
2025-03-27 12:42:14.935984,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.5474161084741233
2025-03-27 12:42:58.050066,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.55532814989081
2025-03-27 12:43:44.471967,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.5641871040234645
2025-03-27 12:44:28.403175,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.5592176241201788
2025-03-27 12:45:12.386451,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.5572636000995286
2025-03-27 12:45:55.177058,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.5710504610308871
2025-03-27 12:46:37.580570,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.5877935502708274
2025-03-27 12:47:19.343020,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.5553480864935003
2025-03-27 12:48:02.468082,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.5553480864935003
2025-03-27 12:48:45.509756,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.5899234721910867
2025-03-27 12:49:27.843057,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.5899234721910867
2025-03-27 12:50:10.522395,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.5899234721910867
2025-03-27 12:50:54.553777,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.5899234721910867
2025-03-27 12:51:38.939659,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.5899267167412159
2025-03-27 12:52:21.612550,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.5899267167412159
2025-03-27 12:53:04.466881,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.5869808492776174
2025-03-27 12:53:45.972669,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.5464662119455284
2025-03-27 12:54:27.583701,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.5385517479646567
2025-03-27 12:55:08.811470,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.5336279980730756
2025-03-27 12:55:50.684429,optdigits,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.5336279980730756
