time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:28:53.210459,ionosphere,DecisionTree,f4_sampling,0,0,0,0.5744582757030889
2025-03-24 15:28:53.268564,ionosphere,DecisionTree,f4_sampling,0,0,1,0.005005005005005003
2025-03-24 15:28:53.326136,ionosphere,DecisionTree,f4_sampling,0,0,2,0.12345679012345678
2025-03-24 15:28:53.384184,ionosphere,DecisionTree,f4_sampling,0,0,3,-0.009478672985781866
2025-03-24 15:28:53.441728,ionosphere,DecisionTree,f4_sampling,0,0,4,0.40061396776669234
2025-03-24 15:28:53.499784,ionosphere,DecisionTree,f4_sampling,0,0,5,0.11249999999999993
2025-03-24 15:28:53.557655,ionosphere,DecisionTree,f4_sampling,0,0,6,0.13652412710867
2025-03-24 15:28:53.615753,ionosphere,DecisionTree,f4_sampling,0,0,7,0.13652412710867
2025-03-24 15:28:53.673665,ionosphere,DecisionTree,f4_sampling,0,0,8,0.11249999999999993
2025-03-24 15:28:53.730760,ionosphere,DecisionTree,f4_sampling,0,0,9,-0.06279664110989414
2025-03-24 15:28:53.788399,ionosphere,DecisionTree,f4_sampling,0,0,10,0.12345679012345678
2025-03-24 15:28:53.845717,ionosphere,DecisionTree,f4_sampling,0,0,11,0.13652412710867
2025-03-24 15:28:53.903609,ionosphere,DecisionTree,f4_sampling,0,0,12,0.15287099179716634
2025-03-24 15:28:53.960985,ionosphere,DecisionTree,f4_sampling,0,0,13,0.16740800646987475
2025-03-24 15:28:54.019610,ionosphere,DecisionTree,f4_sampling,0,0,14,-0.06279664110989414
2025-03-24 15:28:54.077853,ionosphere,DecisionTree,f4_sampling,0,0,15,0.15287099179716634
2025-03-24 15:28:54.135578,ionosphere,DecisionTree,f4_sampling,0,0,16,-0.06279664110989414
2025-03-24 15:28:54.193059,ionosphere,DecisionTree,f4_sampling,0,0,17,0.33644859813084105
2025-03-24 15:28:54.250680,ionosphere,DecisionTree,f4_sampling,0,0,18,0.33644859813084105
2025-03-24 15:28:54.308467,ionosphere,DecisionTree,f4_sampling,0,0,19,-0.06279664110989414
2025-03-24 15:28:54.365723,ionosphere,DecisionTree,f4_sampling,0,0,20,-0.06279664110989414
2025-03-24 15:28:54.424045,ionosphere,DecisionTree,f4_sampling,0,0,21,0.08698940998487148
2025-03-24 15:28:54.481477,ionosphere,DecisionTree,f4_sampling,0,0,22,-0.044117647058823595
2025-03-24 15:28:54.538621,ionosphere,DecisionTree,f4_sampling,0,0,23,0.35935661043546485
2025-03-24 15:28:54.596295,ionosphere,DecisionTree,f4_sampling,0,0,24,-0.044117647058823595
2025-03-24 15:28:54.654718,ionosphere,DecisionTree,f4_sampling,0,0,25,0.35935661043546485
