time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:41:51.346993,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,0,0.18306636155606415
2025-03-24 00:41:51.394048,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,1,0.23636363636363633
2025-03-24 00:41:51.440064,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,2,0.23636363636363633
2025-03-24 00:41:51.488265,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,3,0.2432432432432432
2025-03-24 00:41:51.534789,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,4,0.04977375565610864
2025-03-24 00:41:51.580990,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,5,-0.061538461538461764
2025-03-24 00:41:51.627420,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,6,0.022172949002217224
2025-03-24 00:41:51.673787,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,7,-0.11504424778761058
2025-03-24 00:41:51.719736,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,8,0.026490066225165476
2025-03-24 00:41:51.765892,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,9,0.026490066225165476
2025-03-24 00:41:51.811883,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,10,-0.22421524663677128
2025-03-24 00:41:51.858187,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,11,0.16371681415929207
2025-03-24 00:41:51.904525,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,12,0.19413092550790068
2025-03-24 00:41:51.952226,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,13,0.19047619047619047
2025-03-24 00:41:51.999776,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,14,0.017817371937639104
2025-03-24 00:41:52.046380,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,15,0.017817371937639104
2025-03-24 00:41:52.092795,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,16,0.1113585746102449
2025-03-24 00:41:52.139718,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,17,0.15625
2025-03-24 00:41:52.186244,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,18,0.06666666666666665
2025-03-24 00:41:52.232428,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,19,0.004514672686230181
2025-03-24 00:41:52.278751,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,20,0.15999999999999992
2025-03-24 00:41:52.325102,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,21,0.23981900452488691
2025-03-24 00:41:52.372019,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,22,-0.1200000000000001
2025-03-24 00:41:52.418727,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,23,-0.022123893805309658
2025-03-24 00:41:52.467647,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,24,-0.07095343680709543
2025-03-24 00:41:52.514634,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,25,0.15625
2025-03-24 00:41:52.561432,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,26,0.15999999999999992
2025-03-24 00:41:52.608804,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,27,0.15999999999999992
2025-03-24 00:41:52.655447,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,28,-0.04054054054054057
2025-03-24 00:41:52.702311,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,29,0.6696629213483146
2025-03-24 00:41:52.749017,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,30,0.7162162162162162
2025-03-24 00:41:52.795712,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,31,-0.07095343680709543
2025-03-24 00:41:52.842745,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,32,-0.02666666666666684
2025-03-24 00:41:52.889718,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,33,0.022172949002217224
2025-03-24 00:41:52.938481,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,34,0.022172949002217224
2025-03-24 00:41:52.985962,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,35,-0.07572383073496658
2025-03-24 00:41:53.033517,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,36,-0.03125
2025-03-24 00:41:53.081410,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,37,0.10738255033557043
2025-03-24 00:41:53.129127,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,38,-0.02666666666666684
2025-03-24 00:41:53.176398,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,39,0.1113585746102449
2025-03-24 00:41:53.223879,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,40,0.07079646017699126
2025-03-24 00:41:53.271470,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,41,0.16371681415929207
2025-03-24 00:41:53.319054,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,42,0.3919821826280623
2025-03-24 00:41:53.366751,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,43,0.11920529801324498
2025-03-24 00:41:53.416214,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,44,0.2533333333333333
2025-03-24 00:41:53.464046,connectionist-mines-vs-rocks,DecisionTree,f1_sampling,0,0,45,0.1674008810572688
