time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:47:58.865407,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,0,0.65
2025-03-29 03:48:11.052390,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,1,0.14
2025-03-29 03:48:27.398060,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,2,0.2799999999999999
2025-03-29 03:48:43.414682,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,3,0.18999999999999984
2025-03-29 03:48:53.771828,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,4,0.18000000000000005
2025-03-29 03:49:02.733177,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,5,0.14
2025-03-29 03:49:11.663845,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,6,0.1299999999999999
2025-03-29 03:49:19.810752,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,7,0.1100000000000001
2025-03-29 03:49:28.739695,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,8,0.1100000000000001
2025-03-29 03:49:37.145392,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,9,0.22999999999999998
2025-03-29 03:49:48.687054,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,10,0.21999999999999997
2025-03-29 03:50:00.163719,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,11,0.21999999999999997
2025-03-29 03:50:11.830020,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,12,0.21999999999999997
2025-03-29 03:50:23.430642,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,13,0.20999999999999996
2025-03-29 03:50:34.482892,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,14,0.19999999999999996
2025-03-29 03:50:46.357348,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,15,0.19999999999999996
2025-03-29 03:50:57.726682,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,16,0.19999999999999996
2025-03-29 03:51:09.009118,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,17,0.19999999999999996
2025-03-29 03:51:19.924041,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,18,0.18999999999999995
2025-03-29 03:51:32.033721,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,19,0.18999999999999995
2025-03-29 03:51:44.111820,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,20,0.18999999999999995
2025-03-29 03:51:56.101516,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,21,0.18999999999999995
2025-03-29 03:52:07.578863,systhetic-control,SVC,tree_depth_pruned_sampling,0,0,22,0.18999999999999995
