time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:06:38.307283,voting,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-30 13:06:38.323412,voting,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-30 13:06:38.337518,voting,5NN,class_likelihood_sampling,0,0,2,0.543592305770672
2025-03-30 13:06:38.354676,voting,5NN,class_likelihood_sampling,0,0,3,0.6852713178294574
2025-03-30 13:06:38.372394,voting,5NN,class_likelihood_sampling,0,0,4,0.7925827814569536
2025-03-30 13:06:38.390018,voting,5NN,class_likelihood_sampling,0,0,5,0.837035054856837
2025-03-30 13:06:38.408229,voting,5NN,class_likelihood_sampling,0,0,6,0.837035054856837
2025-03-30 13:06:38.426450,voting,5NN,class_likelihood_sampling,0,0,7,0.8146964856230032
2025-03-30 13:06:38.444515,voting,5NN,class_likelihood_sampling,0,0,8,0.837035054856837
2025-03-30 13:06:38.462755,voting,5NN,class_likelihood_sampling,0,0,9,0.8353609083536091
2025-03-30 13:06:38.480825,voting,5NN,class_likelihood_sampling,0,0,10,0.8596019365250134
2025-03-30 13:06:38.499596,voting,5NN,class_likelihood_sampling,0,0,11,0.8596019365250134
2025-03-30 13:06:38.527835,voting,5NN,class_likelihood_sampling,0,0,12,0.8596019365250134
2025-03-30 13:06:38.556223,voting,5NN,class_likelihood_sampling,0,0,13,0.8353609083536091
2025-03-30 13:06:38.584685,voting,5NN,class_likelihood_sampling,0,0,14,0.8581521739130435
2025-03-30 13:06:38.605998,voting,5NN,class_likelihood_sampling,0,0,15,0.8581521739130435
2025-03-30 13:06:38.624303,voting,5NN,class_likelihood_sampling,0,0,16,0.85667215815486
2025-03-30 13:06:38.642492,voting,5NN,class_likelihood_sampling,0,0,17,0.85667215815486
2025-03-30 13:06:38.660716,voting,5NN,class_likelihood_sampling,0,0,18,0.8811800054629882
2025-03-30 13:06:38.678977,voting,5NN,class_likelihood_sampling,0,0,19,0.9044481054365733
2025-03-30 13:06:38.706106,voting,5NN,class_likelihood_sampling,0,0,20,0.9044481054365733
2025-03-30 13:06:38.734254,voting,5NN,class_likelihood_sampling,0,0,21,0.8811800054629882
2025-03-30 13:06:38.762289,voting,5NN,class_likelihood_sampling,0,0,22,0.9054347826086957
2025-03-30 13:06:38.784008,voting,5NN,class_likelihood_sampling,0,0,23,0.9287080032777929
2025-03-30 13:06:38.802325,voting,5NN,class_likelihood_sampling,0,0,24,0.9287080032777929
2025-03-30 13:06:38.820676,voting,5NN,class_likelihood_sampling,0,0,25,0.9287080032777929
2025-03-30 13:06:38.838857,voting,5NN,class_likelihood_sampling,0,0,26,0.9522240527182867
2025-03-30 13:06:38.856926,voting,5NN,class_likelihood_sampling,0,0,27,0.9287080032777929
2025-03-30 13:06:38.881178,voting,5NN,class_likelihood_sampling,0,0,28,0.9287080032777929
2025-03-30 13:06:38.909255,voting,5NN,class_likelihood_sampling,0,0,29,0.9287080032777929
