time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:51.276436,iris,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-24 15:35:51.282619,iris,5NN,tree_depth_unpruned_sampling,0,0,1,0.5
2025-03-24 15:35:51.332471,iris,5NN,tree_depth_unpruned_sampling,0,0,2,0.15000000000000002
2025-03-24 15:35:51.383159,iris,5NN,tree_depth_unpruned_sampling,0,0,3,0.5
2025-03-24 15:35:51.433398,iris,5NN,tree_depth_unpruned_sampling,0,0,4,0.5
2025-03-24 15:35:51.482637,iris,5NN,tree_depth_unpruned_sampling,0,0,5,0.5
2025-03-24 15:35:51.532358,iris,5NN,tree_depth_unpruned_sampling,0,0,6,0.5
2025-03-24 15:35:51.583705,iris,5NN,tree_depth_unpruned_sampling,0,0,7,0.5
2025-03-24 15:35:51.637364,iris,5NN,tree_depth_unpruned_sampling,0,0,8,0.5
2025-03-24 15:35:51.692330,iris,5NN,tree_depth_unpruned_sampling,0,0,9,0.5
2025-03-24 15:35:51.744811,iris,5NN,tree_depth_unpruned_sampling,0,0,10,0.5
2025-03-24 15:35:51.799421,iris,5NN,tree_depth_unpruned_sampling,0,0,11,0.5
2025-03-24 15:35:51.852321,iris,5NN,tree_depth_unpruned_sampling,0,0,12,0.5
2025-03-24 15:35:51.903342,iris,5NN,tree_depth_unpruned_sampling,0,0,13,0.5
2025-03-24 15:35:51.955586,iris,5NN,tree_depth_unpruned_sampling,0,0,14,0.5
2025-03-24 15:35:52.006933,iris,5NN,tree_depth_unpruned_sampling,0,0,15,0.5
2025-03-24 15:35:52.061050,iris,5NN,tree_depth_unpruned_sampling,0,0,16,0.5
2025-03-24 15:35:52.112642,iris,5NN,tree_depth_unpruned_sampling,0,0,17,0.5
2025-03-24 15:35:52.163184,iris,5NN,tree_depth_unpruned_sampling,0,0,18,0.5
2025-03-24 15:35:52.212453,iris,5NN,tree_depth_unpruned_sampling,0,0,19,0.5
2025-03-24 15:35:52.261941,iris,5NN,tree_depth_unpruned_sampling,0,0,20,0.5
2025-03-24 15:35:52.311118,iris,5NN,tree_depth_unpruned_sampling,0,0,21,0.5
2025-03-24 15:35:52.359037,iris,5NN,tree_depth_unpruned_sampling,0,0,22,0.5
2025-03-24 15:35:52.403302,iris,5NN,tree_depth_unpruned_sampling,0,0,23,0.5
2025-03-24 15:35:52.450159,iris,5NN,tree_depth_unpruned_sampling,0,0,24,0.5
2025-03-24 15:35:52.497484,iris,5NN,tree_depth_unpruned_sampling,0,0,25,0.5
2025-03-24 15:35:52.544248,iris,5NN,tree_depth_unpruned_sampling,0,0,26,0.5
2025-03-24 15:35:52.589933,iris,5NN,tree_depth_unpruned_sampling,0,0,27,0.5
2025-03-24 15:35:52.637787,iris,5NN,tree_depth_unpruned_sampling,0,0,28,0.5
2025-03-24 15:35:52.683152,iris,5NN,tree_depth_unpruned_sampling,0,0,29,0.5
2025-03-24 15:35:52.728130,iris,5NN,tree_depth_unpruned_sampling,0,0,30,0.5
2025-03-24 15:35:52.772965,iris,5NN,tree_depth_unpruned_sampling,0,0,31,0.5
2025-03-24 15:35:52.816933,iris,5NN,tree_depth_unpruned_sampling,0,0,32,0.5
2025-03-24 15:35:52.861186,iris,5NN,tree_depth_unpruned_sampling,0,0,33,0.5
2025-03-24 15:35:52.904962,iris,5NN,tree_depth_unpruned_sampling,0,0,34,0.5
2025-03-24 15:35:52.947956,iris,5NN,tree_depth_unpruned_sampling,0,0,35,0.5
2025-03-24 15:35:52.989329,iris,5NN,tree_depth_unpruned_sampling,0,0,36,0.5
2025-03-24 15:35:53.031708,iris,5NN,tree_depth_unpruned_sampling,0,0,37,0.5
2025-03-24 15:35:53.074073,iris,5NN,tree_depth_unpruned_sampling,0,0,38,0.5
2025-03-24 15:35:53.115173,iris,5NN,tree_depth_unpruned_sampling,0,0,39,0.5
2025-03-24 15:35:53.155826,iris,5NN,tree_depth_unpruned_sampling,0,0,40,0.5
2025-03-24 15:35:53.166900,iris,5NN,tree_depth_unpruned_sampling,0,0,41,0.5
2025-03-24 15:35:53.176704,iris,5NN,tree_depth_unpruned_sampling,0,0,42,0.5
2025-03-24 15:35:53.187556,iris,5NN,tree_depth_unpruned_sampling,0,0,43,0.5
2025-03-24 15:35:53.198073,iris,5NN,tree_depth_unpruned_sampling,0,0,44,0.85
2025-03-24 15:35:53.235904,iris,5NN,tree_depth_unpruned_sampling,0,0,45,0.85
2025-03-24 15:35:53.273872,iris,5NN,tree_depth_unpruned_sampling,0,0,46,0.95
2025-03-24 15:35:53.311718,iris,5NN,tree_depth_unpruned_sampling,0,0,47,0.95
2025-03-24 15:35:53.348857,iris,5NN,tree_depth_unpruned_sampling,0,0,48,0.95
2025-03-24 15:35:53.385021,iris,5NN,tree_depth_unpruned_sampling,0,0,49,0.9
2025-03-24 15:35:53.421315,iris,5NN,tree_depth_unpruned_sampling,0,0,50,0.95
2025-03-24 15:35:53.458359,iris,5NN,tree_depth_unpruned_sampling,0,0,51,0.95
2025-03-24 15:35:53.495310,iris,5NN,tree_depth_unpruned_sampling,0,0,52,0.95
2025-03-24 15:35:53.532573,iris,5NN,tree_depth_unpruned_sampling,0,0,53,0.9
2025-03-24 15:35:53.568920,iris,5NN,tree_depth_unpruned_sampling,0,0,54,0.95
2025-03-24 15:35:53.605123,iris,5NN,tree_depth_unpruned_sampling,0,0,55,0.95
2025-03-24 15:35:53.641908,iris,5NN,tree_depth_unpruned_sampling,0,0,56,0.95
2025-03-24 15:35:53.675183,iris,5NN,tree_depth_unpruned_sampling,0,0,57,0.95
2025-03-24 15:35:53.708795,iris,5NN,tree_depth_unpruned_sampling,0,0,58,0.95
2025-03-24 15:35:53.742184,iris,5NN,tree_depth_unpruned_sampling,0,0,59,0.95
2025-03-24 15:35:53.776692,iris,5NN,tree_depth_unpruned_sampling,0,0,60,0.95
2025-03-24 15:35:53.806384,iris,5NN,tree_depth_unpruned_sampling,0,0,61,0.95
2025-03-24 15:35:53.838932,iris,5NN,tree_depth_unpruned_sampling,0,0,62,0.95
2025-03-24 15:35:53.867214,iris,5NN,tree_depth_unpruned_sampling,0,0,63,0.95
2025-03-24 15:35:53.898067,iris,5NN,tree_depth_unpruned_sampling,0,0,64,0.95
2025-03-24 15:35:53.927519,iris,5NN,tree_depth_unpruned_sampling,0,0,65,0.95
2025-03-24 15:35:53.957734,iris,5NN,tree_depth_unpruned_sampling,0,0,66,0.95
2025-03-24 15:35:53.986446,iris,5NN,tree_depth_unpruned_sampling,0,0,67,0.95
2025-03-24 15:35:54.015059,iris,5NN,tree_depth_unpruned_sampling,0,0,68,0.95
2025-03-24 15:35:54.043270,iris,5NN,tree_depth_unpruned_sampling,0,0,69,0.95
2025-03-24 15:35:54.071534,iris,5NN,tree_depth_unpruned_sampling,0,0,70,0.95
2025-03-24 15:35:54.098298,iris,5NN,tree_depth_unpruned_sampling,0,0,71,0.95
2025-03-24 15:35:54.126522,iris,5NN,tree_depth_unpruned_sampling,0,0,72,0.95
2025-03-24 15:35:54.154324,iris,5NN,tree_depth_unpruned_sampling,0,0,73,0.95
2025-03-24 15:35:54.179443,iris,5NN,tree_depth_unpruned_sampling,0,0,74,0.95
2025-03-24 15:35:54.206129,iris,5NN,tree_depth_unpruned_sampling,0,0,75,0.95
2025-03-24 15:35:54.230155,iris,5NN,tree_depth_unpruned_sampling,0,0,76,0.95
2025-03-24 15:35:54.256104,iris,5NN,tree_depth_unpruned_sampling,0,0,77,0.95
2025-03-24 15:35:54.281534,iris,5NN,tree_depth_unpruned_sampling,0,0,78,0.95
2025-03-24 15:35:54.305725,iris,5NN,tree_depth_unpruned_sampling,0,0,79,0.95
2025-03-24 15:35:54.328261,iris,5NN,tree_depth_unpruned_sampling,0,0,80,0.95
2025-03-24 15:35:54.351754,iris,5NN,tree_depth_unpruned_sampling,0,0,81,0.95
2025-03-24 15:35:54.373705,iris,5NN,tree_depth_unpruned_sampling,0,0,82,0.95
2025-03-24 15:35:54.396532,iris,5NN,tree_depth_unpruned_sampling,0,0,83,0.95
2025-03-24 15:35:54.418539,iris,5NN,tree_depth_unpruned_sampling,0,0,84,0.95
2025-03-24 15:35:54.439440,iris,5NN,tree_depth_unpruned_sampling,0,0,85,0.95
2025-03-24 15:35:54.460842,iris,5NN,tree_depth_unpruned_sampling,0,0,86,0.95
2025-03-24 15:35:54.480870,iris,5NN,tree_depth_unpruned_sampling,0,0,87,0.95
2025-03-24 15:35:54.501971,iris,5NN,tree_depth_unpruned_sampling,0,0,88,0.95
2025-03-24 15:35:54.522338,iris,5NN,tree_depth_unpruned_sampling,0,0,89,0.95
2025-03-24 15:35:54.541850,iris,5NN,tree_depth_unpruned_sampling,0,0,90,0.95
2025-03-24 15:35:54.560110,iris,5NN,tree_depth_unpruned_sampling,0,0,91,0.95
2025-03-24 15:35:54.578408,iris,5NN,tree_depth_unpruned_sampling,0,0,92,0.95
2025-03-24 15:35:54.595232,iris,5NN,tree_depth_unpruned_sampling,0,0,93,0.95
2025-03-24 15:35:54.613502,iris,5NN,tree_depth_unpruned_sampling,0,0,94,0.95
2025-03-24 15:35:54.631041,iris,5NN,tree_depth_unpruned_sampling,0,0,95,0.95
2025-03-24 15:35:54.648272,iris,5NN,tree_depth_unpruned_sampling,0,0,96,0.95
2025-03-24 15:35:54.664336,iris,5NN,tree_depth_unpruned_sampling,0,0,97,0.95
2025-03-24 15:35:54.679018,iris,5NN,tree_depth_unpruned_sampling,0,0,98,0.95
2025-03-24 15:35:54.694228,iris,5NN,tree_depth_unpruned_sampling,0,0,99,0.95
2025-03-24 15:35:54.708739,iris,5NN,tree_depth_unpruned_sampling,0,0,100,0.95
2025-03-24 15:35:54.712098,iris,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 15:35:54.717421,iris,5NN,tree_depth_unpruned_sampling,0,1,1,0.4
2025-03-24 15:35:54.768900,iris,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-24 15:35:54.819434,iris,5NN,tree_depth_unpruned_sampling,0,1,3,0.5
2025-03-24 15:35:54.869885,iris,5NN,tree_depth_unpruned_sampling,0,1,4,0.5
2025-03-24 15:35:54.918348,iris,5NN,tree_depth_unpruned_sampling,0,1,5,0.44999999999999996
2025-03-24 15:35:54.968148,iris,5NN,tree_depth_unpruned_sampling,0,1,6,0.44999999999999996
2025-03-24 15:35:55.021067,iris,5NN,tree_depth_unpruned_sampling,0,1,7,0.44999999999999996
2025-03-24 15:35:55.077001,iris,5NN,tree_depth_unpruned_sampling,0,1,8,0.44999999999999996
2025-03-24 15:35:55.130873,iris,5NN,tree_depth_unpruned_sampling,0,1,9,0.44999999999999996
2025-03-24 15:35:55.185389,iris,5NN,tree_depth_unpruned_sampling,0,1,10,0.44999999999999996
2025-03-24 15:35:55.237861,iris,5NN,tree_depth_unpruned_sampling,0,1,11,0.44999999999999996
2025-03-24 15:35:55.291729,iris,5NN,tree_depth_unpruned_sampling,0,1,12,0.44999999999999996
2025-03-24 15:35:55.346978,iris,5NN,tree_depth_unpruned_sampling,0,1,13,0.44999999999999996
2025-03-24 15:35:55.400085,iris,5NN,tree_depth_unpruned_sampling,0,1,14,0.44999999999999996
2025-03-24 15:35:55.450977,iris,5NN,tree_depth_unpruned_sampling,0,1,15,0.44999999999999996
2025-03-24 15:35:55.502934,iris,5NN,tree_depth_unpruned_sampling,0,1,16,0.44999999999999996
2025-03-24 15:35:55.552926,iris,5NN,tree_depth_unpruned_sampling,0,1,17,0.44999999999999996
2025-03-24 15:35:55.603072,iris,5NN,tree_depth_unpruned_sampling,0,1,18,0.44999999999999996
2025-03-24 15:35:55.653152,iris,5NN,tree_depth_unpruned_sampling,0,1,19,0.44999999999999996
2025-03-24 15:35:55.701876,iris,5NN,tree_depth_unpruned_sampling,0,1,20,0.44999999999999996
2025-03-24 15:35:55.750569,iris,5NN,tree_depth_unpruned_sampling,0,1,21,0.44999999999999996
2025-03-24 15:35:55.799732,iris,5NN,tree_depth_unpruned_sampling,0,1,22,0.44999999999999996
2025-03-24 15:35:55.848338,iris,5NN,tree_depth_unpruned_sampling,0,1,23,0.44999999999999996
2025-03-24 15:35:55.896578,iris,5NN,tree_depth_unpruned_sampling,0,1,24,0.44999999999999996
2025-03-24 15:35:55.944086,iris,5NN,tree_depth_unpruned_sampling,0,1,25,0.44999999999999996
2025-03-24 15:35:55.990614,iris,5NN,tree_depth_unpruned_sampling,0,1,26,0.44999999999999996
2025-03-24 15:35:56.037255,iris,5NN,tree_depth_unpruned_sampling,0,1,27,0.44999999999999996
2025-03-24 15:35:56.082477,iris,5NN,tree_depth_unpruned_sampling,0,1,28,0.44999999999999996
2025-03-24 15:35:56.129267,iris,5NN,tree_depth_unpruned_sampling,0,1,29,0.44999999999999996
2025-03-24 15:35:56.176812,iris,5NN,tree_depth_unpruned_sampling,0,1,30,0.44999999999999996
2025-03-24 15:35:56.222214,iris,5NN,tree_depth_unpruned_sampling,0,1,31,0.44999999999999996
