time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:54:56.354233,qsar-biodegradation,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-28 06:54:56.378847,qsar-biodegradation,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-28 06:54:56.392382,qsar-biodegradation,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-28 06:54:56.405951,qsar-biodegradation,5NN,density_weighted_sampling,0,0,3,0.11249921526775064
2025-03-28 06:54:56.419180,qsar-biodegradation,5NN,density_weighted_sampling,0,0,4,0.11249921526775064
2025-03-28 06:54:56.432723,qsar-biodegradation,5NN,density_weighted_sampling,0,0,5,0.11249921526775064
2025-03-28 06:54:56.446047,qsar-biodegradation,5NN,density_weighted_sampling,0,0,6,0.11249921526775064
2025-03-28 06:54:56.459688,qsar-biodegradation,5NN,density_weighted_sampling,0,0,7,0.11249921526775064
2025-03-28 06:54:56.472837,qsar-biodegradation,5NN,density_weighted_sampling,0,0,8,0.08774160732451664
2025-03-28 06:54:56.486556,qsar-biodegradation,5NN,density_weighted_sampling,0,0,9,0.03516455207058666
2025-03-28 06:54:56.499867,qsar-biodegradation,5NN,density_weighted_sampling,0,0,10,0.03516455207058666
2025-03-28 06:54:56.513304,qsar-biodegradation,5NN,density_weighted_sampling,0,0,11,0.03516455207058666
2025-03-28 06:54:56.526494,qsar-biodegradation,5NN,density_weighted_sampling,0,0,12,0.03516455207058666
2025-03-28 06:54:56.540015,qsar-biodegradation,5NN,density_weighted_sampling,0,0,13,0.03516455207058666
2025-03-28 06:54:56.553832,qsar-biodegradation,5NN,density_weighted_sampling,0,0,14,0.03516455207058666
2025-03-28 06:54:56.567688,qsar-biodegradation,5NN,density_weighted_sampling,0,0,15,0.03516455207058666
2025-03-28 06:54:56.580634,qsar-biodegradation,5NN,density_weighted_sampling,0,0,16,0.01733505821474768
2025-03-28 06:54:56.594703,qsar-biodegradation,5NN,density_weighted_sampling,0,0,17,0.01733505821474768
2025-03-28 06:54:56.608519,qsar-biodegradation,5NN,density_weighted_sampling,0,0,18,0.01733505821474768
2025-03-28 06:54:56.622484,qsar-biodegradation,5NN,density_weighted_sampling,0,0,19,0.01733505821474768
2025-03-28 06:54:56.636155,qsar-biodegradation,5NN,density_weighted_sampling,0,0,20,0.01733505821474768
2025-03-28 06:54:56.649997,qsar-biodegradation,5NN,density_weighted_sampling,0,0,21,0.01733505821474768
2025-03-28 06:54:56.663723,qsar-biodegradation,5NN,density_weighted_sampling,0,0,22,0.01733505821474768
2025-03-28 06:54:56.677554,qsar-biodegradation,5NN,density_weighted_sampling,0,0,23,0.05951409379119843
2025-03-28 06:54:56.690235,qsar-biodegradation,5NN,density_weighted_sampling,0,0,24,0.05951409379119843
2025-03-28 06:54:56.703815,qsar-biodegradation,5NN,density_weighted_sampling,0,0,25,0.05951409379119843
2025-03-28 06:54:56.717118,qsar-biodegradation,5NN,density_weighted_sampling,0,0,26,0.05951409379119843
2025-03-28 06:54:56.730668,qsar-biodegradation,5NN,density_weighted_sampling,0,0,27,0.05951409379119843
2025-03-28 06:54:56.743849,qsar-biodegradation,5NN,density_weighted_sampling,0,0,28,0.06884377758164162
2025-03-28 06:54:56.757343,qsar-biodegradation,5NN,density_weighted_sampling,0,0,29,0.06884377758164162
2025-03-28 06:54:56.770675,qsar-biodegradation,5NN,density_weighted_sampling,0,0,30,0.06091047812817885
2025-03-28 06:54:56.784116,qsar-biodegradation,5NN,density_weighted_sampling,0,0,31,0.06091047812817885
2025-03-28 06:54:56.796749,qsar-biodegradation,5NN,density_weighted_sampling,0,0,32,0.06091047812817885
2025-03-28 06:54:56.810253,qsar-biodegradation,5NN,density_weighted_sampling,0,0,33,0.06091047812817885
2025-03-28 06:54:56.823381,qsar-biodegradation,5NN,density_weighted_sampling,0,0,34,0.06091047812817885
2025-03-28 06:54:56.836537,qsar-biodegradation,5NN,density_weighted_sampling,0,0,35,0.06091047812817885
2025-03-28 06:54:56.849640,qsar-biodegradation,5NN,density_weighted_sampling,0,0,36,0.06091047812817885
2025-03-28 06:54:56.863231,qsar-biodegradation,5NN,density_weighted_sampling,0,0,37,0.06091047812817885
2025-03-28 06:54:56.876605,qsar-biodegradation,5NN,density_weighted_sampling,0,0,38,0.06091047812817885
2025-03-28 06:54:56.889820,qsar-biodegradation,5NN,density_weighted_sampling,0,0,39,0.06091047812817885
2025-03-28 06:54:56.902439,qsar-biodegradation,5NN,density_weighted_sampling,0,0,40,0.06091047812817885
2025-03-28 06:54:56.915777,qsar-biodegradation,5NN,density_weighted_sampling,0,0,41,0.043419960411212655
2025-03-28 06:54:56.928927,qsar-biodegradation,5NN,density_weighted_sampling,0,0,42,0.22386961688642404
2025-03-28 06:54:56.942183,qsar-biodegradation,5NN,density_weighted_sampling,0,0,43,0.24200262302560305
2025-03-28 06:54:56.955526,qsar-biodegradation,5NN,density_weighted_sampling,0,0,44,0.24200262302560305
2025-03-28 06:54:56.968828,qsar-biodegradation,5NN,density_weighted_sampling,0,0,45,0.24200262302560305
2025-03-28 06:54:56.982024,qsar-biodegradation,5NN,density_weighted_sampling,0,0,46,0.24200262302560305
2025-03-28 06:54:56.995497,qsar-biodegradation,5NN,density_weighted_sampling,0,0,47,0.24200262302560305
2025-03-28 06:54:57.007961,qsar-biodegradation,5NN,density_weighted_sampling,0,0,48,0.3946955345060893
2025-03-28 06:54:57.021219,qsar-biodegradation,5NN,density_weighted_sampling,0,0,49,0.3946955345060893
2025-03-28 06:54:57.034496,qsar-biodegradation,5NN,density_weighted_sampling,0,0,50,0.3946955345060893
2025-03-28 06:54:57.047825,qsar-biodegradation,5NN,density_weighted_sampling,0,0,51,0.3946955345060893
2025-03-28 06:54:57.060843,qsar-biodegradation,5NN,density_weighted_sampling,0,0,52,0.3946955345060893
2025-03-28 06:54:57.074213,qsar-biodegradation,5NN,density_weighted_sampling,0,0,53,0.3946955345060893
2025-03-28 06:54:57.087398,qsar-biodegradation,5NN,density_weighted_sampling,0,0,54,0.3946955345060893
2025-03-28 06:54:57.100535,qsar-biodegradation,5NN,density_weighted_sampling,0,0,55,0.403954802259887
2025-03-28 06:54:57.113115,qsar-biodegradation,5NN,density_weighted_sampling,0,0,56,0.403954802259887
2025-03-28 06:54:57.126226,qsar-biodegradation,5NN,density_weighted_sampling,0,0,57,0.39027315849735567
2025-03-28 06:54:57.139064,qsar-biodegradation,5NN,density_weighted_sampling,0,0,58,0.39027315849735567
2025-03-28 06:54:57.152398,qsar-biodegradation,5NN,density_weighted_sampling,0,0,59,0.39027315849735567
2025-03-28 06:54:57.165489,qsar-biodegradation,5NN,density_weighted_sampling,0,0,60,0.39027315849735567
2025-03-28 06:54:57.178582,qsar-biodegradation,5NN,density_weighted_sampling,0,0,61,0.39027315849735567
2025-03-28 06:54:57.191506,qsar-biodegradation,5NN,density_weighted_sampling,0,0,62,0.39027315849735567
2025-03-28 06:54:57.204688,qsar-biodegradation,5NN,density_weighted_sampling,0,0,63,0.39027315849735567
2025-03-28 06:54:57.216878,qsar-biodegradation,5NN,density_weighted_sampling,0,0,64,0.39027315849735567
2025-03-28 06:54:57.229934,qsar-biodegradation,5NN,density_weighted_sampling,0,0,65,0.39027315849735567
2025-03-28 06:54:57.243065,qsar-biodegradation,5NN,density_weighted_sampling,0,0,66,0.39027315849735567
2025-03-28 06:54:57.256297,qsar-biodegradation,5NN,density_weighted_sampling,0,0,67,0.39027315849735567
2025-03-28 06:54:57.269240,qsar-biodegradation,5NN,density_weighted_sampling,0,0,68,0.39027315849735567
2025-03-28 06:54:57.281848,qsar-biodegradation,5NN,density_weighted_sampling,0,0,69,0.39027315849735567
2025-03-28 06:54:57.294459,qsar-biodegradation,5NN,density_weighted_sampling,0,0,70,0.39027315849735567
2025-03-28 06:54:57.307257,qsar-biodegradation,5NN,density_weighted_sampling,0,0,71,0.37649118966838135
2025-03-28 06:54:57.320746,qsar-biodegradation,5NN,density_weighted_sampling,0,0,72,0.37649118966838135
2025-03-28 06:54:57.334333,qsar-biodegradation,5NN,density_weighted_sampling,0,0,73,0.37649118966838135
2025-03-28 06:54:57.348170,qsar-biodegradation,5NN,density_weighted_sampling,0,0,74,0.37649118966838135
2025-03-28 06:54:57.362020,qsar-biodegradation,5NN,density_weighted_sampling,0,0,75,0.37649118966838135
2025-03-28 06:54:57.375336,qsar-biodegradation,5NN,density_weighted_sampling,0,0,76,0.39027315849735567
2025-03-28 06:54:57.388862,qsar-biodegradation,5NN,density_weighted_sampling,0,0,77,0.39027315849735567
2025-03-28 06:54:57.401537,qsar-biodegradation,5NN,density_weighted_sampling,0,0,78,0.39027315849735567
2025-03-28 06:54:57.414572,qsar-biodegradation,5NN,density_weighted_sampling,0,0,79,0.39027315849735567
2025-03-28 06:54:57.426745,qsar-biodegradation,5NN,density_weighted_sampling,0,0,80,0.39027315849735567
2025-03-28 06:54:57.439755,qsar-biodegradation,5NN,density_weighted_sampling,0,0,81,0.3995841085695524
2025-03-28 06:54:57.452625,qsar-biodegradation,5NN,density_weighted_sampling,0,0,82,0.38578568682374914
2025-03-28 06:54:57.465497,qsar-biodegradation,5NN,density_weighted_sampling,0,0,83,0.38578568682374914
2025-03-28 06:54:57.478192,qsar-biodegradation,5NN,density_weighted_sampling,0,0,84,0.38578568682374914
2025-03-28 06:54:57.491347,qsar-biodegradation,5NN,density_weighted_sampling,0,0,85,0.40458141979748796
2025-03-28 06:54:57.504411,qsar-biodegradation,5NN,density_weighted_sampling,0,0,86,0.3906475619238031
2025-03-28 06:54:57.517415,qsar-biodegradation,5NN,density_weighted_sampling,0,0,87,0.3906475619238031
2025-03-28 06:54:57.529921,qsar-biodegradation,5NN,density_weighted_sampling,0,0,88,0.4001337867216679
2025-03-28 06:54:57.543147,qsar-biodegradation,5NN,density_weighted_sampling,0,0,89,0.4001337867216679
2025-03-28 06:54:57.556432,qsar-biodegradation,5NN,density_weighted_sampling,0,0,90,0.39561920808761586
2025-03-28 06:54:57.569871,qsar-biodegradation,5NN,density_weighted_sampling,0,0,91,0.3816583347698672
2025-03-28 06:54:57.583115,qsar-biodegradation,5NN,density_weighted_sampling,0,0,92,0.39143977849561606
2025-03-28 06:54:57.596523,qsar-biodegradation,5NN,density_weighted_sampling,0,0,93,0.3022321955828511
2025-03-28 06:54:57.609618,qsar-biodegradation,5NN,density_weighted_sampling,0,0,94,0.3119701191676054
2025-03-28 06:54:57.622436,qsar-biodegradation,5NN,density_weighted_sampling,0,0,95,0.22159370388588295
2025-03-28 06:54:57.634722,qsar-biodegradation,5NN,density_weighted_sampling,0,0,96,0.16548433674430285
2025-03-28 06:54:57.647810,qsar-biodegradation,5NN,density_weighted_sampling,0,0,97,0.3324349660182798
2025-03-28 06:54:57.660882,qsar-biodegradation,5NN,density_weighted_sampling,0,0,98,0.3324349660182798
2025-03-28 06:54:57.673913,qsar-biodegradation,5NN,density_weighted_sampling,0,0,99,0.3324349660182798
2025-03-28 06:54:57.686649,qsar-biodegradation,5NN,density_weighted_sampling,0,0,100,0.3022321955828511
2025-03-28 06:54:57.690039,qsar-biodegradation,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-28 06:54:57.704332,qsar-biodegradation,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-28 06:54:57.717997,qsar-biodegradation,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-28 06:54:57.732077,qsar-biodegradation,5NN,density_weighted_sampling,0,1,3,0.06957373836354741
2025-03-28 06:54:57.745613,qsar-biodegradation,5NN,density_weighted_sampling,0,1,4,0.01940951339529795
2025-03-28 06:54:57.759403,qsar-biodegradation,5NN,density_weighted_sampling,0,1,5,0.01940951339529795
2025-03-28 06:54:57.772992,qsar-biodegradation,5NN,density_weighted_sampling,0,1,6,0.01940951339529795
2025-03-28 06:54:57.786969,qsar-biodegradation,5NN,density_weighted_sampling,0,1,7,0.01940951339529795
2025-03-28 06:54:57.800339,qsar-biodegradation,5NN,density_weighted_sampling,0,1,8,0.01940951339529795
2025-03-28 06:54:57.814132,qsar-biodegradation,5NN,density_weighted_sampling,0,1,9,0.01940951339529795
2025-03-28 06:54:57.827875,qsar-biodegradation,5NN,density_weighted_sampling,0,1,10,0.014522892305594337
2025-03-28 06:54:57.841734,qsar-biodegradation,5NN,density_weighted_sampling,0,1,11,0.009659206856676428
2025-03-28 06:54:57.855275,qsar-biodegradation,5NN,density_weighted_sampling,0,1,12,0.009659206856676428
2025-03-28 06:54:57.868858,qsar-biodegradation,5NN,density_weighted_sampling,0,1,13,0.004818295951952711
2025-03-28 06:54:57.882504,qsar-biodegradation,5NN,density_weighted_sampling,0,1,14,0.004818295951952711
2025-03-28 06:54:57.896038,qsar-biodegradation,5NN,density_weighted_sampling,0,1,15,0.004818295951952711
2025-03-28 06:54:57.908531,qsar-biodegradation,5NN,density_weighted_sampling,0,1,16,0.004818295951952711
2025-03-28 06:54:57.923069,qsar-biodegradation,5NN,density_weighted_sampling,0,1,17,0.004818295951952711
2025-03-28 06:54:57.937510,qsar-biodegradation,5NN,density_weighted_sampling,0,1,18,0.034208624427848555
2025-03-28 06:54:57.952764,qsar-biodegradation,5NN,density_weighted_sampling,0,1,19,0.034208624427848555
2025-03-28 06:54:57.966509,qsar-biodegradation,5NN,density_weighted_sampling,0,1,20,0.034208624427848555
2025-03-28 06:54:57.979997,qsar-biodegradation,5NN,density_weighted_sampling,0,1,21,0.034208624427848555
2025-03-28 06:54:57.993567,qsar-biodegradation,5NN,density_weighted_sampling,0,1,22,0.034208624427848555
2025-03-28 06:54:58.007369,qsar-biodegradation,5NN,density_weighted_sampling,0,1,23,0.034208624427848555
2025-03-28 06:54:58.020328,qsar-biodegradation,5NN,density_weighted_sampling,0,1,24,0.10174221013844675
2025-03-28 06:54:58.033980,qsar-biodegradation,5NN,density_weighted_sampling,0,1,25,0.10174221013844675
2025-03-28 06:54:58.047528,qsar-biodegradation,5NN,density_weighted_sampling,0,1,26,0.0911323911573102
2025-03-28 06:54:58.061302,qsar-biodegradation,5NN,density_weighted_sampling,0,1,27,0.08586647727272734
2025-03-28 06:54:58.074801,qsar-biodegradation,5NN,density_weighted_sampling,0,1,28,0.08586647727272734
2025-03-28 06:54:58.088520,qsar-biodegradation,5NN,density_weighted_sampling,0,1,29,0.08586647727272734
2025-03-28 06:54:58.102239,qsar-biodegradation,5NN,density_weighted_sampling,0,1,30,0.08062630628077505
2025-03-28 06:54:58.116448,qsar-biodegradation,5NN,density_weighted_sampling,0,1,31,0.08062630628077505
2025-03-28 06:54:58.129532,qsar-biodegradation,5NN,density_weighted_sampling,0,1,32,0.10174221013844675
2025-03-28 06:54:58.143562,qsar-biodegradation,5NN,density_weighted_sampling,0,1,33,0.10174221013844675
2025-03-28 06:54:58.157439,qsar-biodegradation,5NN,density_weighted_sampling,0,1,34,0.10174221013844675
2025-03-28 06:54:58.171236,qsar-biodegradation,5NN,density_weighted_sampling,0,1,35,0.12327925714492172
2025-03-28 06:54:58.184947,qsar-biodegradation,5NN,density_weighted_sampling,0,1,36,0.1178548259208535
2025-03-28 06:54:58.198857,qsar-biodegradation,5NN,density_weighted_sampling,0,1,37,0.1353724571930337
2025-03-28 06:54:58.212564,qsar-biodegradation,5NN,density_weighted_sampling,0,1,38,0.12984927557388415
2025-03-28 06:54:58.226534,qsar-biodegradation,5NN,density_weighted_sampling,0,1,39,0.11344537815126043
2025-03-28 06:54:58.239833,qsar-biodegradation,5NN,density_weighted_sampling,0,1,40,0.1309847760535413
2025-03-28 06:54:58.253751,qsar-biodegradation,5NN,density_weighted_sampling,0,1,41,0.11444837779643069
2025-03-28 06:54:58.267550,qsar-biodegradation,5NN,density_weighted_sampling,0,1,42,0.10899162722970512
2025-03-28 06:54:58.281202,qsar-biodegradation,5NN,density_weighted_sampling,0,1,43,0.10356222085043021
2025-03-28 06:54:58.294865,qsar-biodegradation,5NN,density_weighted_sampling,0,1,44,0.10356222085043021
2025-03-28 06:54:58.308611,qsar-biodegradation,5NN,density_weighted_sampling,0,1,45,0.10356222085043021
