time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:03:33.700180,lymphography,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-24 18:03:33.845471,lymphography,5NN,borderline_points_sampling,0,0,1,0.0
2025-03-24 18:03:33.990337,lymphography,5NN,borderline_points_sampling,0,0,2,0.41463414634146345
2025-03-24 18:03:34.135646,lymphography,5NN,borderline_points_sampling,0,0,3,0.5927601809954751
2025-03-24 18:03:34.277334,lymphography,5NN,borderline_points_sampling,0,0,4,0.4927536231884059
2025-03-24 18:03:34.420371,lymphography,5NN,borderline_points_sampling,0,0,5,0.41463414634146345
2025-03-24 18:03:34.561171,lymphography,5NN,borderline_points_sampling,0,0,6,0.6511627906976745
2025-03-24 18:03:34.703307,lymphography,5NN,borderline_points_sampling,0,0,7,0.6445497630331753
2025-03-24 18:03:34.843789,lymphography,5NN,borderline_points_sampling,0,0,8,0.6575342465753424
2025-03-24 18:03:34.984992,lymphography,5NN,borderline_points_sampling,0,0,9,0.4255319148936171
2025-03-24 18:03:35.125599,lymphography,5NN,borderline_points_sampling,0,0,10,0.4351464435146444
2025-03-24 18:03:35.266855,lymphography,5NN,borderline_points_sampling,0,0,11,0.7379912663755459
2025-03-24 18:03:35.406742,lymphography,5NN,borderline_points_sampling,0,0,12,0.801762114537445
2025-03-24 18:03:35.543865,lymphography,5NN,borderline_points_sampling,0,0,13,0.7333333333333334
2025-03-24 18:03:35.684041,lymphography,5NN,borderline_points_sampling,0,0,14,0.7982062780269058
2025-03-24 18:03:35.824426,lymphography,5NN,borderline_points_sampling,0,0,15,0.8642533936651584
2025-03-24 18:03:35.962266,lymphography,5NN,borderline_points_sampling,0,0,16,0.7906976744186046
2025-03-24 18:03:36.102425,lymphography,5NN,borderline_points_sampling,0,0,17,0.7183098591549295
2025-03-24 18:03:36.239605,lymphography,5NN,borderline_points_sampling,0,0,18,0.7183098591549295
2025-03-24 18:03:36.377493,lymphography,5NN,borderline_points_sampling,0,0,19,0.7235023041474654
2025-03-24 18:03:36.514617,lymphography,5NN,borderline_points_sampling,0,0,20,0.7235023041474654
2025-03-24 18:03:36.652615,lymphography,5NN,borderline_points_sampling,0,0,21,0.7945205479452054
2025-03-24 18:03:36.789890,lymphography,5NN,borderline_points_sampling,0,0,22,0.7285067873303167
2025-03-24 18:03:36.927455,lymphography,5NN,borderline_points_sampling,0,0,23,0.6575342465753424
2025-03-24 18:03:37.066968,lymphography,5NN,borderline_points_sampling,0,0,24,0.6575342465753424
2025-03-24 18:03:37.204473,lymphography,5NN,borderline_points_sampling,0,0,25,0.6575342465753424
2025-03-24 18:03:37.341834,lymphography,5NN,borderline_points_sampling,0,0,26,0.6575342465753424
2025-03-24 18:03:37.480157,lymphography,5NN,borderline_points_sampling,0,0,27,0.6575342465753424
2025-03-24 18:03:37.616680,lymphography,5NN,borderline_points_sampling,0,0,28,0.6575342465753424
2025-03-24 18:03:37.754313,lymphography,5NN,borderline_points_sampling,0,0,29,0.6575342465753424
2025-03-24 18:03:37.890719,lymphography,5NN,borderline_points_sampling,0,0,30,0.6575342465753424
2025-03-24 18:03:38.027659,lymphography,5NN,borderline_points_sampling,0,0,31,0.6636771300448431
2025-03-24 18:03:38.166485,lymphography,5NN,borderline_points_sampling,0,0,32,0.6636771300448431
2025-03-24 18:03:38.304385,lymphography,5NN,borderline_points_sampling,0,0,33,0.6636771300448431
2025-03-24 18:03:38.443987,lymphography,5NN,borderline_points_sampling,0,0,34,0.7285067873303167
2025-03-24 18:03:38.583664,lymphography,5NN,borderline_points_sampling,0,0,35,0.7285067873303167
2025-03-24 18:03:38.721754,lymphography,5NN,borderline_points_sampling,0,0,36,0.7285067873303167
2025-03-24 18:03:38.861311,lymphography,5NN,borderline_points_sampling,0,0,37,0.7285067873303167
2025-03-24 18:03:38.997461,lymphography,5NN,borderline_points_sampling,0,0,38,0.6575342465753424
2025-03-24 18:03:39.132660,lymphography,5NN,borderline_points_sampling,0,0,39,0.7285067873303167
2025-03-24 18:03:39.268263,lymphography,5NN,borderline_points_sampling,0,0,40,0.7285067873303167
2025-03-24 18:03:39.404834,lymphography,5NN,borderline_points_sampling,0,0,41,0.7285067873303167
2025-03-24 18:03:39.540567,lymphography,5NN,borderline_points_sampling,0,0,42,0.7285067873303167
2025-03-24 18:03:39.675776,lymphography,5NN,borderline_points_sampling,0,0,43,0.7285067873303167
2025-03-24 18:03:39.809638,lymphography,5NN,borderline_points_sampling,0,0,44,0.7285067873303167
2025-03-24 18:03:39.945186,lymphography,5NN,borderline_points_sampling,0,0,45,0.7982062780269058
2025-03-24 18:03:40.080414,lymphography,5NN,borderline_points_sampling,0,0,46,0.8666666666666667
2025-03-24 18:03:40.214891,lymphography,5NN,borderline_points_sampling,0,0,47,0.8666666666666667
2025-03-24 18:03:40.350323,lymphography,5NN,borderline_points_sampling,0,0,48,0.8666666666666667
2025-03-24 18:03:40.484232,lymphography,5NN,borderline_points_sampling,0,0,49,0.8666666666666667
2025-03-24 18:03:40.618130,lymphography,5NN,borderline_points_sampling,0,0,50,0.8666666666666667
2025-03-24 18:03:40.752678,lymphography,5NN,borderline_points_sampling,0,0,51,0.8666666666666667
2025-03-24 18:03:40.886861,lymphography,5NN,borderline_points_sampling,0,0,52,0.7379912663755459
2025-03-24 18:03:41.020546,lymphography,5NN,borderline_points_sampling,0,0,53,0.7379912663755459
2025-03-24 18:03:41.154507,lymphography,5NN,borderline_points_sampling,0,0,54,0.7379912663755459
2025-03-24 18:03:41.287605,lymphography,5NN,borderline_points_sampling,0,0,55,0.6696035242290749
