time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:27:05.071525,climate-simulation-craches,SVC,f1_sampling,0,0,0,0.0
2025-03-24 00:27:05.076071,climate-simulation-craches,SVC,f1_sampling,0,0,1,0.0
2025-03-24 00:27:05.096670,climate-simulation-craches,SVC,f1_sampling,0,0,2,0.0
2025-03-24 00:27:05.100973,climate-simulation-craches,SVC,f1_sampling,0,0,3,0.0
2025-03-24 00:27:05.105435,climate-simulation-craches,SVC,f1_sampling,0,0,4,0.0
2025-03-24 00:27:05.109824,climate-simulation-craches,SVC,f1_sampling,0,0,5,0.0
2025-03-24 00:27:05.114273,climate-simulation-craches,SVC,f1_sampling,0,0,6,0.0
2025-03-24 00:27:05.118701,climate-simulation-craches,SVC,f1_sampling,0,0,7,0.0
2025-03-24 00:27:05.123192,climate-simulation-craches,SVC,f1_sampling,0,0,8,0.0
2025-03-24 00:27:05.127659,climate-simulation-craches,SVC,f1_sampling,0,0,9,0.0
2025-03-24 00:27:05.132251,climate-simulation-craches,SVC,f1_sampling,0,0,10,0.0
2025-03-24 00:27:05.136841,climate-simulation-craches,SVC,f1_sampling,0,0,11,0.0
2025-03-24 00:27:05.141609,climate-simulation-craches,SVC,f1_sampling,0,0,12,0.0
2025-03-24 00:27:05.146209,climate-simulation-craches,SVC,f1_sampling,0,0,13,0.0
2025-03-24 00:27:05.150922,climate-simulation-craches,SVC,f1_sampling,0,0,14,0.0
2025-03-24 00:27:05.155631,climate-simulation-craches,SVC,f1_sampling,0,0,15,0.0
2025-03-24 00:27:05.160437,climate-simulation-craches,SVC,f1_sampling,0,0,16,0.0
2025-03-24 00:27:05.165227,climate-simulation-craches,SVC,f1_sampling,0,0,17,0.0
2025-03-24 00:27:05.170126,climate-simulation-craches,SVC,f1_sampling,0,0,18,0.0
2025-03-24 00:27:05.174995,climate-simulation-craches,SVC,f1_sampling,0,0,19,0.0
2025-03-24 00:27:05.179867,climate-simulation-craches,SVC,f1_sampling,0,0,20,0.0
2025-03-24 00:27:05.184855,climate-simulation-craches,SVC,f1_sampling,0,0,21,0.0
2025-03-24 00:27:05.189741,climate-simulation-craches,SVC,f1_sampling,0,0,22,0.0
2025-03-24 00:27:05.194506,climate-simulation-craches,SVC,f1_sampling,0,0,23,0.0
2025-03-24 00:27:05.199272,climate-simulation-craches,SVC,f1_sampling,0,0,24,0.0
2025-03-24 00:27:05.203988,climate-simulation-craches,SVC,f1_sampling,0,0,25,0.0
2025-03-24 00:27:05.208977,climate-simulation-craches,SVC,f1_sampling,0,0,26,0.0
2025-03-24 00:27:05.213926,climate-simulation-craches,SVC,f1_sampling,0,0,27,0.0
2025-03-24 00:27:05.218929,climate-simulation-craches,SVC,f1_sampling,0,0,28,0.0
2025-03-24 00:27:05.223787,climate-simulation-craches,SVC,f1_sampling,0,0,29,0.0
2025-03-24 00:27:05.228697,climate-simulation-craches,SVC,f1_sampling,0,0,30,0.0
2025-03-24 00:27:05.233728,climate-simulation-craches,SVC,f1_sampling,0,0,31,0.0
2025-03-24 00:27:05.238835,climate-simulation-craches,SVC,f1_sampling,0,0,32,0.0
2025-03-24 00:27:05.243804,climate-simulation-craches,SVC,f1_sampling,0,0,33,0.0
2025-03-24 00:27:05.248683,climate-simulation-craches,SVC,f1_sampling,0,0,34,0.0
2025-03-24 00:27:05.253580,climate-simulation-craches,SVC,f1_sampling,0,0,35,0.0
2025-03-24 00:27:05.258676,climate-simulation-craches,SVC,f1_sampling,0,0,36,0.0
2025-03-24 00:27:05.263906,climate-simulation-craches,SVC,f1_sampling,0,0,37,0.0
2025-03-24 00:27:05.269097,climate-simulation-craches,SVC,f1_sampling,0,0,38,0.0
2025-03-24 00:27:05.274233,climate-simulation-craches,SVC,f1_sampling,0,0,39,0.0
2025-03-24 00:27:05.279455,climate-simulation-craches,SVC,f1_sampling,0,0,40,0.0
2025-03-24 00:27:05.284721,climate-simulation-craches,SVC,f1_sampling,0,0,41,0.0
2025-03-24 00:27:05.290091,climate-simulation-craches,SVC,f1_sampling,0,0,42,0.0
2025-03-24 00:27:05.295478,climate-simulation-craches,SVC,f1_sampling,0,0,43,0.0
2025-03-24 00:27:05.300920,climate-simulation-craches,SVC,f1_sampling,0,0,44,0.0
2025-03-24 00:27:05.306588,climate-simulation-craches,SVC,f1_sampling,0,0,45,0.0
2025-03-24 00:27:05.313124,climate-simulation-craches,SVC,f1_sampling,0,0,46,0.0
2025-03-24 00:27:05.320261,climate-simulation-craches,SVC,f1_sampling,0,0,47,0.0
2025-03-24 00:27:05.327215,climate-simulation-craches,SVC,f1_sampling,0,0,48,0.0
2025-03-24 00:27:05.334184,climate-simulation-craches,SVC,f1_sampling,0,0,49,0.0
2025-03-24 00:27:05.341187,climate-simulation-craches,SVC,f1_sampling,0,0,50,0.0
2025-03-24 00:27:05.348283,climate-simulation-craches,SVC,f1_sampling,0,0,51,0.0
2025-03-24 00:27:05.355201,climate-simulation-craches,SVC,f1_sampling,0,0,52,0.0
2025-03-24 00:27:05.361174,climate-simulation-craches,SVC,f1_sampling,0,0,53,0.0
2025-03-24 00:27:05.367133,climate-simulation-craches,SVC,f1_sampling,0,0,54,0.0
2025-03-24 00:27:05.373018,climate-simulation-craches,SVC,f1_sampling,0,0,55,0.0
2025-03-24 00:27:05.379002,climate-simulation-craches,SVC,f1_sampling,0,0,56,0.0
2025-03-24 00:27:05.384948,climate-simulation-craches,SVC,f1_sampling,0,0,57,0.0
2025-03-24 00:27:05.391015,climate-simulation-craches,SVC,f1_sampling,0,0,58,0.0
2025-03-24 00:27:05.397168,climate-simulation-craches,SVC,f1_sampling,0,0,59,0.0
2025-03-24 00:27:05.403342,climate-simulation-craches,SVC,f1_sampling,0,0,60,0.0
2025-03-24 00:27:05.409556,climate-simulation-craches,SVC,f1_sampling,0,0,61,0.0
2025-03-24 00:27:05.416033,climate-simulation-craches,SVC,f1_sampling,0,0,62,0.0
2025-03-24 00:27:05.422442,climate-simulation-craches,SVC,f1_sampling,0,0,63,0.0
2025-03-24 00:27:05.428733,climate-simulation-craches,SVC,f1_sampling,0,0,64,0.0
2025-03-24 00:27:05.435309,climate-simulation-craches,SVC,f1_sampling,0,0,65,0.0
2025-03-24 00:27:05.442014,climate-simulation-craches,SVC,f1_sampling,0,0,66,0.0
2025-03-24 00:27:05.448493,climate-simulation-craches,SVC,f1_sampling,0,0,67,0.0
2025-03-24 00:27:05.454746,climate-simulation-craches,SVC,f1_sampling,0,0,68,0.0
2025-03-24 00:27:05.461111,climate-simulation-craches,SVC,f1_sampling,0,0,69,0.0
2025-03-24 00:27:05.467741,climate-simulation-craches,SVC,f1_sampling,0,0,70,0.0
2025-03-24 00:27:05.474424,climate-simulation-craches,SVC,f1_sampling,0,0,71,0.0
2025-03-24 00:27:05.481024,climate-simulation-craches,SVC,f1_sampling,0,0,72,0.0
2025-03-24 00:27:05.487681,climate-simulation-craches,SVC,f1_sampling,0,0,73,0.0
2025-03-24 00:27:05.494601,climate-simulation-craches,SVC,f1_sampling,0,0,74,0.0
2025-03-24 00:27:05.501288,climate-simulation-craches,SVC,f1_sampling,0,0,75,0.0
2025-03-24 00:27:05.507898,climate-simulation-craches,SVC,f1_sampling,0,0,76,0.0
2025-03-24 00:27:05.514677,climate-simulation-craches,SVC,f1_sampling,0,0,77,0.0
2025-03-24 00:27:05.521537,climate-simulation-craches,SVC,f1_sampling,0,0,78,0.0
2025-03-24 00:27:05.528229,climate-simulation-craches,SVC,f1_sampling,0,0,79,0.0
2025-03-24 00:27:05.534835,climate-simulation-craches,SVC,f1_sampling,0,0,80,0.0
2025-03-24 00:27:05.541607,climate-simulation-craches,SVC,f1_sampling,0,0,81,0.0
2025-03-24 00:27:05.548588,climate-simulation-craches,SVC,f1_sampling,0,0,82,0.0
2025-03-24 00:27:05.555516,climate-simulation-craches,SVC,f1_sampling,0,0,83,0.0
2025-03-24 00:27:05.562388,climate-simulation-craches,SVC,f1_sampling,0,0,84,0.0
2025-03-24 00:27:05.569514,climate-simulation-craches,SVC,f1_sampling,0,0,85,0.0
2025-03-24 00:27:05.576643,climate-simulation-craches,SVC,f1_sampling,0,0,86,0.0
2025-03-24 00:27:05.583540,climate-simulation-craches,SVC,f1_sampling,0,0,87,0.0
2025-03-24 00:27:05.590546,climate-simulation-craches,SVC,f1_sampling,0,0,88,0.0
2025-03-24 00:27:05.597947,climate-simulation-craches,SVC,f1_sampling,0,0,89,0.0
2025-03-24 00:27:05.605045,climate-simulation-craches,SVC,f1_sampling,0,0,90,0.0
2025-03-24 00:27:05.612103,climate-simulation-craches,SVC,f1_sampling,0,0,91,0.0
2025-03-24 00:27:05.619239,climate-simulation-craches,SVC,f1_sampling,0,0,92,0.0
2025-03-24 00:27:05.626549,climate-simulation-craches,SVC,f1_sampling,0,0,93,0.0
2025-03-24 00:27:05.633634,climate-simulation-craches,SVC,f1_sampling,0,0,94,0.0
2025-03-24 00:27:05.640749,climate-simulation-craches,SVC,f1_sampling,0,0,95,0.0
2025-03-24 00:27:05.647921,climate-simulation-craches,SVC,f1_sampling,0,0,96,0.0
2025-03-24 00:27:05.655427,climate-simulation-craches,SVC,f1_sampling,0,0,97,0.0
2025-03-24 00:27:05.662939,climate-simulation-craches,SVC,f1_sampling,0,0,98,0.0
2025-03-24 00:27:05.670383,climate-simulation-craches,SVC,f1_sampling,0,0,99,0.0
2025-03-24 00:27:05.677955,climate-simulation-craches,SVC,f1_sampling,0,0,100,0.0
2025-03-24 00:27:05.680915,climate-simulation-craches,SVC,f1_sampling,0,1,0,0.0
2025-03-24 00:27:05.685112,climate-simulation-craches,SVC,f1_sampling,0,1,1,0.07874015748031482
2025-03-24 00:27:05.706046,climate-simulation-craches,SVC,f1_sampling,0,1,2,0.0
2025-03-24 00:27:05.726690,climate-simulation-craches,SVC,f1_sampling,0,1,3,0.0
2025-03-24 00:27:05.731320,climate-simulation-craches,SVC,f1_sampling,0,1,4,0.0
2025-03-24 00:27:05.735847,climate-simulation-craches,SVC,f1_sampling,0,1,5,0.0
2025-03-24 00:27:05.740192,climate-simulation-craches,SVC,f1_sampling,0,1,6,0.0
2025-03-24 00:27:05.744561,climate-simulation-craches,SVC,f1_sampling,0,1,7,0.0
2025-03-24 00:27:05.749090,climate-simulation-craches,SVC,f1_sampling,0,1,8,0.0
2025-03-24 00:27:05.753821,climate-simulation-craches,SVC,f1_sampling,0,1,9,0.0
2025-03-24 00:27:05.758512,climate-simulation-craches,SVC,f1_sampling,0,1,10,0.0
2025-03-24 00:27:05.763200,climate-simulation-craches,SVC,f1_sampling,0,1,11,0.0
2025-03-24 00:27:05.767741,climate-simulation-craches,SVC,f1_sampling,0,1,12,0.0
2025-03-24 00:27:05.772416,climate-simulation-craches,SVC,f1_sampling,0,1,13,0.0
