time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:17:03.297588,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,0,-0.01491931391454382
2025-03-23 20:17:03.330922,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,1,-0.09592013888888884
2025-03-23 20:17:03.363313,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,2,-0.09592013888888884
2025-03-23 20:17:03.396311,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,3,0.02086490266930885
2025-03-23 20:17:03.428824,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,4,-0.160122386537481
2025-03-23 20:17:03.460695,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,5,-0.05721393034825861
2025-03-23 20:17:03.493009,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,6,-0.05721393034825861
2025-03-23 20:17:03.525408,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,7,-0.160122386537481
2025-03-23 20:17:03.557412,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,8,-0.160122386537481
2025-03-23 20:17:03.589510,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,9,-0.051182580402953315
2025-03-23 20:17:03.621548,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,10,-0.044482673875645196
2025-03-23 20:17:03.653591,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,11,-0.044482673875645196
2025-03-23 20:17:03.685773,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,12,-0.044482673875645196
2025-03-23 20:17:03.718036,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,13,-0.051182580402953315
2025-03-23 20:17:03.750268,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,14,-0.051182580402953315
2025-03-23 20:17:03.782613,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,15,-0.051182580402953315
2025-03-23 20:17:03.816375,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,16,0.001503113592441374
2025-03-23 20:17:03.848435,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,17,-0.01992966002344665
2025-03-23 20:17:03.880694,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,18,-0.03615758229897459
2025-03-23 20:17:03.912824,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,19,-0.03615758229897459
2025-03-23 20:17:03.944923,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,20,-0.009349766255843495
2025-03-23 20:17:03.976904,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,21,-0.0024478377433265752
2025-03-23 20:17:04.008740,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,22,-0.09191264698824098
2025-03-23 20:17:04.040623,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,23,-0.09927470534904814
2025-03-23 20:17:04.072552,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,24,-0.04974352856972453
2025-03-23 20:17:04.104528,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,25,-0.0020279136347369775
2025-03-23 20:17:04.136478,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,26,-0.01417540624639857
2025-03-23 20:17:04.168434,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,27,-0.04570100697134016
2025-03-23 20:17:04.201657,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,28,-0.04974352856972453
2025-03-23 20:17:04.233236,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,29,-0.08957303940200179
2025-03-23 20:17:04.264624,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,30,-0.13716295427901537
2025-03-23 20:17:04.296131,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,31,-0.16407982261640797
2025-03-23 20:17:04.327741,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,32,-0.18286059143029587
2025-03-23 20:17:04.359641,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,33,-0.1262670504317358
2025-03-23 20:17:04.391351,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,34,-0.09930377427629167
2025-03-23 20:17:04.422706,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,35,-0.048549267451881484
2025-03-23 20:17:04.454066,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,36,-0.18436636399526263
2025-03-23 20:17:04.485595,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,37,-0.1558335599673646
2025-03-23 20:17:04.517318,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,38,-0.0056657223796034994
2025-03-23 20:17:04.548938,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,39,0.04175222450376448
2025-03-23 20:17:04.580595,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,40,0.014373716632443467
2025-03-23 20:17:04.612350,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,41,-0.04635761589403975
2025-03-23 20:17:04.644204,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,42,-0.12892880051314948
2025-03-23 20:17:04.675851,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,43,-0.10696517412935314
2025-03-23 20:17:04.707750,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,44,-0.062160531080265535
2025-03-23 20:17:04.739730,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,45,0.08083606144547972
2025-03-23 20:17:04.771502,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,46,-0.07908935386235028
2025-03-23 20:17:04.803173,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,47,-0.044482673875645196
2025-03-23 20:17:04.834687,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,48,-0.026154423726692633
2025-03-23 20:17:04.866461,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,49,0.03858646225802265
2025-03-23 20:17:04.899906,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,50,0.1239539748953975
2025-03-23 20:17:04.931565,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,51,-0.062160531080265535
2025-03-23 20:17:04.963300,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,52,-0.054705609643022735
2025-03-23 20:17:04.995185,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,53,0.03858646225802265
2025-03-23 20:17:05.026680,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,54,-0.0657804263121704
2025-03-23 20:17:05.058563,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,55,-0.08789714426999629
2025-03-23 20:17:05.090324,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,56,-0.12131695097220563
2025-03-23 20:17:05.122152,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,57,-0.10696517412935314
2025-03-23 20:17:05.153897,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,58,-0.10696517412935314
2025-03-23 20:17:05.185509,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,59,-0.0736013360372183
2025-03-23 20:17:05.217311,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,60,-0.09569879939386872
2025-03-23 20:17:05.249666,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,61,-0.16390688744900395
2025-03-23 20:17:05.283556,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,62,-0.07421875
2025-03-23 20:17:05.315203,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,63,-0.11268681138867676
2025-03-23 20:17:05.346493,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,64,-0.11162044464817789
2025-03-23 20:17:05.377908,autoUniv-au1-1000,DecisionTree,f4_sampling,0,0,65,-0.1423242802191398
