time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:04:39.211156,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,0,0.03373400542846072
2025-03-23 22:04:39.353850,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,1,-0.0026954177897575704
2025-03-23 22:04:39.486839,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,2,0.03373400542846072
2025-03-23 22:04:39.630178,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,3,0.03373400542846072
2025-03-23 22:04:39.774833,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,4,0.022422220498099166
2025-03-23 22:04:39.913526,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,5,0.022422220498099166
2025-03-23 22:04:40.046341,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,6,0.022422220498099166
2025-03-23 22:04:40.188176,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,7,0.022422220498099166
2025-03-23 22:04:40.323134,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,8,-0.011340686655274324
2025-03-23 22:04:40.463710,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,9,-0.011340686655274324
2025-03-23 22:04:40.604327,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,10,-0.006260143751449343
2025-03-23 22:04:40.742296,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,11,-0.006260143751449343
2025-03-23 22:04:40.877595,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,12,0.0009308098045299751
2025-03-23 22:04:41.004830,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,13,0.023558586484810795
2025-03-23 22:04:41.150669,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,14,0.023558586484810795
2025-03-23 22:04:41.282411,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,15,0.023558586484810795
2025-03-23 22:04:41.416661,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,16,0.023558586484810795
2025-03-23 22:04:41.551646,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,17,0.023558586484810795
2025-03-23 22:04:41.683360,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,18,0.03485670023237797
2025-03-23 22:04:41.815492,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,19,0.03485670023237797
2025-03-23 22:04:41.945410,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,20,0.03485670023237797
2025-03-23 22:04:42.075838,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,21,0.0467347570411637
2025-03-23 22:04:42.204815,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,22,0.037689218412109926
2025-03-23 22:04:42.333785,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,23,0.037689218412109926
2025-03-23 22:04:42.457739,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,24,0.037689218412109926
2025-03-23 22:04:42.582799,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,25,0.037689218412109926
2025-03-23 22:04:42.716581,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,26,0.037689218412109926
2025-03-23 22:04:42.849869,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,27,0.037689218412109926
2025-03-23 22:04:42.985379,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,28,0.037689218412109926
2025-03-23 22:04:43.122056,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,29,0.037689218412109926
2025-03-23 22:04:43.258412,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,30,0.037689218412109926
2025-03-23 22:04:43.388562,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,31,0.037689218412109926
2025-03-23 22:04:43.524554,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,32,0.037689218412109926
2025-03-23 22:04:43.658250,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,33,0.048575179550544356
2025-03-23 22:04:43.783110,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,34,0.037689218412109926
2025-03-23 22:04:43.906551,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,35,-0.050270688321732315
2025-03-23 22:04:44.029410,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,36,-0.06159083874961313
2025-03-23 22:04:44.152478,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,37,-0.04137610413761039
2025-03-23 22:04:44.276503,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,38,-0.04137610413761039
2025-03-23 22:04:44.398012,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,39,-0.04137610413761039
2025-03-23 22:04:44.527296,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,40,-0.04137610413761039
2025-03-23 22:04:44.650917,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,41,-0.04137610413761039
2025-03-23 22:04:44.781546,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,42,-0.040892193308550207
2025-03-23 22:04:44.913666,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,43,-0.0012437810945276073
2025-03-23 22:04:45.087991,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,44,-0.0012437810945276073
2025-03-23 22:04:45.220492,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,45,-0.05124632296021048
2025-03-23 22:04:45.346342,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,46,-0.05124632296021048
2025-03-23 22:04:45.479994,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,47,-0.05124632296021048
2025-03-23 22:04:45.608255,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,48,-0.050758279170535436
2025-03-23 22:04:45.729083,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,49,-0.040892193308550207
2025-03-23 22:04:45.845012,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,50,-0.040892193308550207
2025-03-23 22:04:45.960007,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,51,-0.041860465116279055
2025-03-23 22:04:46.075869,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,52,-0.04137610413761039
2025-03-23 22:04:46.187671,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,53,-0.04137610413761039
2025-03-23 22:04:46.301461,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,54,-0.06109822119102848
2025-03-23 22:04:46.415502,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,55,-0.06109822119102848
2025-03-23 22:04:46.529033,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,56,-0.06109822119102848
2025-03-23 22:04:46.641743,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,57,-0.08277816065548649
2025-03-23 22:04:46.757769,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,58,0.0284524635669674
2025-03-23 22:04:46.873218,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,59,0.014237078303930728
2025-03-23 22:04:46.990549,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,60,-0.05222793158984573
2025-03-23 22:04:47.102932,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,61,-0.042690417690417704
2025-03-23 22:04:47.215201,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,62,-0.03233735309931651
2025-03-23 22:04:47.327324,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,63,-0.03233735309931651
2025-03-23 22:04:47.436743,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,64,-0.11068731405904364
2025-03-23 22:04:47.544175,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,65,-0.11111111111111116
2025-03-23 22:04:47.655339,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,66,-0.12008533983541625
2025-03-23 22:04:47.765291,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,67,-0.16479658041370904
2025-03-23 22:04:47.872622,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,68,-0.16001520334473573
2025-03-23 22:04:47.984742,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,69,-0.16001520334473573
2025-03-23 22:04:48.093941,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,70,-0.16001520334473573
2025-03-23 22:04:48.206623,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,71,-0.16001520334473573
2025-03-23 22:04:48.320118,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,72,-0.16001520334473573
2025-03-23 22:04:48.431019,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,73,-0.16001520334473573
2025-03-23 22:04:48.549044,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,74,-0.0919454027298634
2025-03-23 22:04:48.659462,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,75,-0.0531066646607492
2025-03-23 22:04:48.763267,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,76,-0.08502633559066974
2025-03-23 22:04:48.866262,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,77,-0.03855961672204633
2025-03-23 22:04:48.969029,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,78,-0.03799814643188126
2025-03-23 22:04:49.076181,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,79,-0.03751736915238535
2025-03-23 22:04:49.177960,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,80,0.005789270551910475
2025-03-23 22:04:49.278977,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,81,0.02830261432868042
2025-03-23 22:04:49.380286,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,82,0.02830261432868042
2025-03-23 22:04:49.484488,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,83,0.050920576226793024
2025-03-23 22:04:49.587827,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,84,0.028976572133168954
2025-03-23 22:04:49.688058,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,85,0.006939090208172627
2025-03-23 22:04:49.792212,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,86,0.017581739666872376
2025-03-23 22:04:49.895069,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,87,0.015379859339979873
2025-03-23 22:04:50.002266,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,88,0.015760197775030904
2025-03-23 22:04:50.103950,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,89,0.026425591098748313
2025-03-23 22:04:50.202552,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,90,0.06947986706855247
2025-03-23 22:04:50.300621,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,91,0.07163235407510216
2025-03-23 22:04:50.400922,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,92,0.08079715742314231
2025-03-23 22:04:50.498188,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,93,0.07027027027027022
2025-03-23 22:04:50.595368,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,94,0.04850169910410884
2025-03-23 22:04:50.692074,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,95,0.05909617612977991
2025-03-23 22:04:50.787986,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,96,0.038580246913580196
2025-03-23 22:04:50.887038,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,97,0.07227615965480028
2025-03-23 22:04:50.983864,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,98,0.08193180064804817
2025-03-23 22:04:51.079465,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,99,0.03902514268085766
2025-03-23 22:04:51.178571,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,0,100,0.04974932510605479
2025-03-23 22:04:51.181581,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,0,-0.010266329415265618
2025-03-23 22:04:51.310255,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,1,-0.010717475439118829
2025-03-23 22:04:51.443292,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,2,-0.029875394084972307
2025-03-23 22:04:51.570971,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,3,-0.062039957939011625
2025-03-23 22:04:51.697136,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,4,0.007092198581560294
2025-03-23 22:04:51.822775,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,5,-0.06742412916728946
2025-03-23 22:04:51.950983,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,6,0.011436027323662667
2025-03-23 22:04:52.075494,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,7,-0.007350096711798759
2025-03-23 22:04:52.199799,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,8,0.05150511971668348
2025-03-23 22:04:52.322609,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,9,0.04065291037881125
2025-03-23 22:04:52.446600,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,10,0.04050515940243338
2025-03-23 22:04:52.569011,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,11,0.019321068431991217
2025-03-23 22:04:52.691694,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,12,0.019321068431991217
2025-03-23 22:04:52.814184,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,13,0.09413033430904327
2025-03-23 22:04:52.935371,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,14,0.12628091532475538
2025-03-23 22:04:53.055988,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,15,0.06588824020016681
2025-03-23 22:04:53.178509,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,16,0.006721433905900076
2025-03-23 22:04:53.299924,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,17,0.006721433905900076
2025-03-23 22:04:53.420059,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,18,0.006721433905900076
2025-03-23 22:04:53.540849,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,19,0.006721433905900076
2025-03-23 22:04:53.663846,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,20,0.006721433905900076
2025-03-23 22:04:53.784438,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,21,-0.003659174072137894
2025-03-23 22:04:53.903677,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,22,0.006721433905900076
2025-03-23 22:04:54.022391,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,23,0.006721433905900076
2025-03-23 22:04:54.141296,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,24,0.03772880089652586
2025-03-23 22:04:54.262781,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,25,0.12526033918476642
2025-03-23 22:04:54.382088,autoUniv-au7-700,GaussianNB,borderline_points_sampling,0,1,26,0.1370859943561562
