time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:39:36.772139,page-blocks,GaussianNB,expected_error_reduction,0,0,0,0.23499876712130063
2025-03-27 16:41:08.598723,page-blocks,GaussianNB,expected_error_reduction,0,0,1,0.016673947866608474
2025-03-27 16:42:43.256601,page-blocks,GaussianNB,expected_error_reduction,0,0,2,0.0
2025-03-27 16:44:17.122411,page-blocks,GaussianNB,expected_error_reduction,0,0,3,0.0
2025-03-27 16:45:50.361776,page-blocks,GaussianNB,expected_error_reduction,0,0,4,0.0
2025-03-27 16:47:24.224235,page-blocks,GaussianNB,expected_error_reduction,0,0,5,0.0
2025-03-27 16:48:57.786773,page-blocks,GaussianNB,expected_error_reduction,0,0,6,0.0
2025-03-27 16:50:31.717215,page-blocks,GaussianNB,expected_error_reduction,0,0,7,0.0
2025-03-27 16:52:05.563027,page-blocks,GaussianNB,expected_error_reduction,0,0,8,0.0
2025-03-27 16:53:39.647808,page-blocks,GaussianNB,expected_error_reduction,0,0,9,0.0
2025-03-27 16:55:13.077539,page-blocks,GaussianNB,expected_error_reduction,0,0,10,0.0
2025-03-27 16:56:47.481292,page-blocks,GaussianNB,expected_error_reduction,0,0,11,0.0
2025-03-27 16:58:21.118006,page-blocks,GaussianNB,expected_error_reduction,0,0,12,0.0
2025-03-27 16:59:55.429408,page-blocks,GaussianNB,expected_error_reduction,0,0,13,0.0
2025-03-27 17:01:29.330527,page-blocks,GaussianNB,expected_error_reduction,0,0,14,0.0
2025-03-27 17:03:03.205764,page-blocks,GaussianNB,expected_error_reduction,0,0,15,0.0
2025-03-27 17:04:36.452845,page-blocks,GaussianNB,expected_error_reduction,0,0,16,0.0
2025-03-27 17:06:10.562702,page-blocks,GaussianNB,expected_error_reduction,0,0,17,0.0
2025-03-27 17:07:43.995635,page-blocks,GaussianNB,expected_error_reduction,0,0,18,0.0
2025-03-27 17:09:17.930956,page-blocks,GaussianNB,expected_error_reduction,0,0,19,0.0
2025-03-27 17:10:51.432029,page-blocks,GaussianNB,expected_error_reduction,0,0,20,0.0
2025-03-27 17:12:24.740438,page-blocks,GaussianNB,expected_error_reduction,0,0,21,0.0
2025-03-27 17:13:57.543500,page-blocks,GaussianNB,expected_error_reduction,0,0,22,0.0
2025-03-27 17:15:31.244039,page-blocks,GaussianNB,expected_error_reduction,0,0,23,0.0
2025-03-27 17:17:04.327713,page-blocks,GaussianNB,expected_error_reduction,0,0,24,0.0
2025-03-27 17:18:37.884208,page-blocks,GaussianNB,expected_error_reduction,0,0,25,0.0
2025-03-27 17:20:11.102470,page-blocks,GaussianNB,expected_error_reduction,0,0,26,0.0
2025-03-27 17:21:44.572964,page-blocks,GaussianNB,expected_error_reduction,0,0,27,0.0
2025-03-27 17:23:17.236117,page-blocks,GaussianNB,expected_error_reduction,0,0,28,0.6218711436798245
2025-03-27 17:24:52.776784,page-blocks,GaussianNB,expected_error_reduction,0,0,29,0.12805014943802884
2025-03-27 17:26:26.552262,page-blocks,GaussianNB,expected_error_reduction,0,0,30,0.1444473252701357
2025-03-27 17:28:02.297077,page-blocks,GaussianNB,expected_error_reduction,0,0,31,0.4108776105776285
2025-03-27 17:29:36.072338,page-blocks,GaussianNB,expected_error_reduction,0,0,32,0.456589263527698
2025-03-27 17:31:10.342080,page-blocks,GaussianNB,expected_error_reduction,0,0,33,0.5896589413575428
2025-03-27 17:32:43.653277,page-blocks,GaussianNB,expected_error_reduction,0,0,34,0.5744092255916889
2025-03-27 17:34:17.296561,page-blocks,GaussianNB,expected_error_reduction,0,0,35,0.5945305197180364
2025-03-27 17:35:50.770891,page-blocks,GaussianNB,expected_error_reduction,0,0,36,0.6149551184881417
2025-03-27 17:37:24.582497,page-blocks,GaussianNB,expected_error_reduction,0,0,37,0.6166256623769871
2025-03-27 17:38:58.323041,page-blocks,GaussianNB,expected_error_reduction,0,0,38,0.6149551184881417
2025-03-27 17:40:32.907073,page-blocks,GaussianNB,expected_error_reduction,0,0,39,0.62180639666919
2025-03-27 17:42:07.505887,page-blocks,GaussianNB,expected_error_reduction,0,0,40,0.62180639666919
2025-03-27 17:43:42.867693,page-blocks,GaussianNB,expected_error_reduction,0,0,41,0.6384424354037614
2025-03-27 17:45:18.640044,page-blocks,GaussianNB,expected_error_reduction,0,0,42,0.6420081172849597
