time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:57:19.622976,thyroid-ann,5NN,f3_sampling,0,0,0,0.0
2025-03-29 09:57:19.631196,thyroid-ann,5NN,f3_sampling,0,0,1,0.0
2025-03-29 09:57:19.639253,thyroid-ann,5NN,f3_sampling,0,0,2,0.0
2025-03-29 09:57:19.647434,thyroid-ann,5NN,f3_sampling,0,0,3,0.0
2025-03-29 09:57:19.655609,thyroid-ann,5NN,f3_sampling,0,0,4,0.0
2025-03-29 09:57:19.663777,thyroid-ann,5NN,f3_sampling,0,0,5,0.0
2025-03-29 09:57:19.671946,thyroid-ann,5NN,f3_sampling,0,0,6,0.0
2025-03-29 09:57:19.679946,thyroid-ann,5NN,f3_sampling,0,0,7,0.0
2025-03-29 09:57:19.687895,thyroid-ann,5NN,f3_sampling,0,0,8,0.0
2025-03-29 09:57:19.695898,thyroid-ann,5NN,f3_sampling,0,0,9,0.0
2025-03-29 09:57:19.704117,thyroid-ann,5NN,f3_sampling,0,0,10,0.0
2025-03-29 09:57:19.712255,thyroid-ann,5NN,f3_sampling,0,0,11,0.0
2025-03-29 09:57:19.720339,thyroid-ann,5NN,f3_sampling,0,0,12,0.0
2025-03-29 09:57:19.728613,thyroid-ann,5NN,f3_sampling,0,0,13,0.0
2025-03-29 09:57:19.736752,thyroid-ann,5NN,f3_sampling,0,0,14,0.0
2025-03-29 09:57:19.744820,thyroid-ann,5NN,f3_sampling,0,0,15,0.0
2025-03-29 09:57:19.752814,thyroid-ann,5NN,f3_sampling,0,0,16,0.0
2025-03-29 09:57:19.761029,thyroid-ann,5NN,f3_sampling,0,0,17,0.03280413597474496
2025-03-29 09:57:19.799521,thyroid-ann,5NN,f3_sampling,0,0,18,0.0954472843450479
2025-03-29 09:57:19.840557,thyroid-ann,5NN,f3_sampling,0,0,19,0.15442601766099506
2025-03-29 09:57:19.883159,thyroid-ann,5NN,f3_sampling,0,0,20,0.23669713413250248
2025-03-29 09:57:19.922194,thyroid-ann,5NN,f3_sampling,0,0,21,0.31233169649928716
2025-03-29 09:57:19.960469,thyroid-ann,5NN,f3_sampling,0,0,22,0.3836620345460954
2025-03-29 09:57:19.998571,thyroid-ann,5NN,f3_sampling,0,0,23,0.41960454805492
2025-03-29 09:57:20.037289,thyroid-ann,5NN,f3_sampling,0,0,24,0.41960454805492
2025-03-29 09:57:20.075939,thyroid-ann,5NN,f3_sampling,0,0,25,0.3774964271318114
2025-03-29 09:57:20.114466,thyroid-ann,5NN,f3_sampling,0,0,26,0.42656539786275727
2025-03-29 09:57:20.153912,thyroid-ann,5NN,f3_sampling,0,0,27,0.3774964271318114
2025-03-29 09:57:20.192454,thyroid-ann,5NN,f3_sampling,0,0,28,0.3774964271318114
2025-03-29 09:57:20.230789,thyroid-ann,5NN,f3_sampling,0,0,29,0.36161217587373173
2025-03-29 09:57:20.269733,thyroid-ann,5NN,f3_sampling,0,0,30,0.3836620345460954
2025-03-29 09:57:20.308037,thyroid-ann,5NN,f3_sampling,0,0,31,0.3940092559386581
2025-03-29 09:57:20.425931,thyroid-ann,5NN,f3_sampling,0,0,32,0.3940092559386581
2025-03-29 09:57:20.541744,thyroid-ann,5NN,f3_sampling,0,0,33,0.4199776207892848
2025-03-29 09:57:20.660908,thyroid-ann,5NN,f3_sampling,0,0,34,0.4199776207892848
2025-03-29 09:57:20.778727,thyroid-ann,5NN,f3_sampling,0,0,35,0.4196061987874975
2025-03-29 09:57:20.901038,thyroid-ann,5NN,f3_sampling,0,0,36,0.4152255835083486
2025-03-29 09:57:21.023895,thyroid-ann,5NN,f3_sampling,0,0,37,0.43239438872626657
