time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:55:57.168097,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-23 21:55:57.288742,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,1,-0.020226055919095876
2025-03-23 21:55:57.413725,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,2,-0.051840721262208955
2025-03-23 21:55:57.543259,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,3,-0.03601902892093922
2025-03-23 21:55:57.668350,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,4,-0.0424739761416304
2025-03-23 21:55:57.791501,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,5,-0.0667479427003963
2025-03-23 21:55:57.917803,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,6,-0.01941747572815533
2025-03-23 21:55:58.032873,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,7,-0.002590278835898241
2025-03-23 21:55:58.150723,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.015365797721886731
2025-03-23 21:55:58.274043,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,9,-0.06068722736664878
2025-03-23 21:55:58.392403,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.021573989668793647
2025-03-23 21:55:58.509540,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.023576681070426986
2025-03-23 21:55:58.625841,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.053335359367877144
2025-03-23 21:55:58.741857,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.0534791856578547
2025-03-23 21:55:58.858712,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.020830165729055827
2025-03-23 21:55:58.983943,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.006334427230405226
2025-03-23 21:55:59.104510,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.016868941302190632
2025-03-23 21:55:59.223216,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.004967520061138764
2025-03-23 21:55:59.346970,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.004511048245278593
2025-03-23 21:55:59.469549,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.03882828591044318
2025-03-23 21:55:59.587077,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.05947018856401254
2025-03-23 21:55:59.703854,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.03758020164986253
2025-03-23 21:55:59.818480,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.06773823191733619
2025-03-23 21:55:59.936683,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.06559263521288838
2025-03-23 21:56:00.048798,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.07533983565010383
2025-03-23 21:56:00.171714,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.07817165607533882
2025-03-23 21:56:00.293835,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.09829780708480296
2025-03-23 21:56:00.411379,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.11834728515475001
2025-03-23 21:56:00.532487,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.08496732026143783
2025-03-23 21:56:00.652085,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.09531502423263327
2025-03-23 21:56:00.772522,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.11583487369069612
2025-03-23 21:56:00.889940,autoUniv-au7-700,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.11481224458323713
