time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:02:04.182073,ecoli,SVC,f1_sampling,0,0,0,0.6407396536542413
2025-03-24 01:02:04.322956,ecoli,SVC,f1_sampling,0,0,1,0.022587268993839893
2025-03-24 01:02:04.333765,ecoli,SVC,f1_sampling,0,0,2,0.02508960573476693
2025-03-24 01:02:04.344486,ecoli,SVC,f1_sampling,0,0,3,0.19769271106449904
2025-03-24 01:02:04.368555,ecoli,SVC,f1_sampling,0,0,4,0.011519473395501967
2025-03-24 01:02:04.379925,ecoli,SVC,f1_sampling,0,0,5,0.011519473395501967
2025-03-24 01:02:04.391324,ecoli,SVC,f1_sampling,0,0,6,0.011519473395501967
2025-03-24 01:02:04.403038,ecoli,SVC,f1_sampling,0,0,7,0.011519473395501967
2025-03-24 01:02:04.414729,ecoli,SVC,f1_sampling,0,0,8,0.011519473395501967
2025-03-24 01:02:04.426357,ecoli,SVC,f1_sampling,0,0,9,0.011519473395501967
2025-03-24 01:02:04.438449,ecoli,SVC,f1_sampling,0,0,10,0.011519473395501967
2025-03-24 01:02:04.449745,ecoli,SVC,f1_sampling,0,0,11,0.011519473395501967
2025-03-24 01:02:04.461044,ecoli,SVC,f1_sampling,0,0,12,0.011519473395501967
2025-03-24 01:02:04.472330,ecoli,SVC,f1_sampling,0,0,13,0.011519473395501967
2025-03-24 01:02:04.483502,ecoli,SVC,f1_sampling,0,0,14,0.011519473395501967
2025-03-24 01:02:04.494693,ecoli,SVC,f1_sampling,0,0,15,0.011519473395501967
2025-03-24 01:02:04.506055,ecoli,SVC,f1_sampling,0,0,16,0.011519473395501967
2025-03-24 01:02:04.517482,ecoli,SVC,f1_sampling,0,0,17,0.011519473395501967
2025-03-24 01:02:04.529046,ecoli,SVC,f1_sampling,0,0,18,0.011519473395501967
2025-03-24 01:02:04.540612,ecoli,SVC,f1_sampling,0,0,19,0.011519473395501967
2025-03-24 01:02:04.546257,ecoli,SVC,f1_sampling,0,0,20,0.011519473395501967
2025-03-24 01:02:04.558074,ecoli,SVC,f1_sampling,0,0,21,0.4173806609547124
2025-03-24 01:02:04.570405,ecoli,SVC,f1_sampling,0,0,22,0.44715447154471544
2025-03-24 01:02:04.582675,ecoli,SVC,f1_sampling,0,0,23,0.41825095057034223
2025-03-24 01:02:04.595139,ecoli,SVC,f1_sampling,0,0,24,0.41825095057034223
2025-03-24 01:02:04.608731,ecoli,SVC,f1_sampling,0,0,25,0.4270900842514582
2025-03-24 01:02:04.624097,ecoli,SVC,f1_sampling,0,0,26,0.4270900842514582
2025-03-24 01:02:04.639291,ecoli,SVC,f1_sampling,0,0,27,0.4296774193548387
2025-03-24 01:02:04.654411,ecoli,SVC,f1_sampling,0,0,28,0.4270900842514582
2025-03-24 01:02:04.668670,ecoli,SVC,f1_sampling,0,0,29,0.4270900842514582
2025-03-24 01:02:04.680976,ecoli,SVC,f1_sampling,0,0,30,0.4270900842514582
2025-03-24 01:02:04.693389,ecoli,SVC,f1_sampling,0,0,31,0.4270900842514582
2025-03-24 01:02:04.705565,ecoli,SVC,f1_sampling,0,0,32,0.4270900842514582
2025-03-24 01:02:04.717827,ecoli,SVC,f1_sampling,0,0,33,0.4270900842514582
2025-03-24 01:02:04.730086,ecoli,SVC,f1_sampling,0,0,34,0.42184434270765203
2025-03-24 01:02:04.742344,ecoli,SVC,f1_sampling,0,0,35,0.42447916666666663
2025-03-24 01:02:04.754593,ecoli,SVC,f1_sampling,0,0,36,0.42184434270765203
2025-03-24 01:02:04.766780,ecoli,SVC,f1_sampling,0,0,37,0.4165016501650165
2025-03-24 01:02:04.779178,ecoli,SVC,f1_sampling,0,0,38,0.41534391534391535
2025-03-24 01:02:04.791513,ecoli,SVC,f1_sampling,0,0,39,0.41534391534391535
2025-03-24 01:02:04.803893,ecoli,SVC,f1_sampling,0,0,40,0.41534391534391535
2025-03-24 01:02:04.816246,ecoli,SVC,f1_sampling,0,0,41,0.41534391534391535
2025-03-24 01:02:04.829021,ecoli,SVC,f1_sampling,0,0,42,0.41534391534391535
2025-03-24 01:02:04.842101,ecoli,SVC,f1_sampling,0,0,43,0.4180381830151415
2025-03-24 01:02:04.855242,ecoli,SVC,f1_sampling,0,0,44,0.4180381830151415
2025-03-24 01:02:04.868349,ecoli,SVC,f1_sampling,0,0,45,0.4180381830151415
2025-03-24 01:02:04.881459,ecoli,SVC,f1_sampling,0,0,46,0.4180381830151415
2025-03-24 01:02:04.894417,ecoli,SVC,f1_sampling,0,0,47,0.4180381830151415
2025-03-24 01:02:04.907352,ecoli,SVC,f1_sampling,0,0,48,0.4180381830151415
2025-03-24 01:02:04.920048,ecoli,SVC,f1_sampling,0,0,49,0.4505494505494505
2025-03-24 01:02:04.933115,ecoli,SVC,f1_sampling,0,0,50,0.4505494505494505
2025-03-24 01:02:04.946006,ecoli,SVC,f1_sampling,0,0,51,0.4505494505494505
2025-03-24 01:02:04.959009,ecoli,SVC,f1_sampling,0,0,52,0.4505494505494505
2025-03-24 01:02:04.972098,ecoli,SVC,f1_sampling,0,0,53,0.4505494505494505
2025-03-24 01:02:04.985188,ecoli,SVC,f1_sampling,0,0,54,0.4505494505494505
2025-03-24 01:02:04.998184,ecoli,SVC,f1_sampling,0,0,55,0.4505494505494505
2025-03-24 01:02:05.011342,ecoli,SVC,f1_sampling,0,0,56,0.4505494505494505
2025-03-24 01:02:05.024347,ecoli,SVC,f1_sampling,0,0,57,0.44805194805194803
2025-03-24 01:02:05.037545,ecoli,SVC,f1_sampling,0,0,58,0.4505494505494505
2025-03-24 01:02:05.051057,ecoli,SVC,f1_sampling,0,0,59,0.4505494505494505
2025-03-24 01:02:05.065073,ecoli,SVC,f1_sampling,0,0,60,0.4505494505494505
2025-03-24 01:02:05.080905,ecoli,SVC,f1_sampling,0,0,61,0.45302445302445304
2025-03-24 01:02:05.098183,ecoli,SVC,f1_sampling,0,0,62,0.45302445302445304
2025-03-24 01:02:05.115131,ecoli,SVC,f1_sampling,0,0,63,0.45302445302445304
2025-03-24 01:02:05.130547,ecoli,SVC,f1_sampling,0,0,64,0.45302445302445304
2025-03-24 01:02:05.158467,ecoli,SVC,f1_sampling,0,0,65,0.5020694046482012
2025-03-24 01:02:05.185955,ecoli,SVC,f1_sampling,0,0,66,0.5020694046482012
2025-03-24 01:02:05.213266,ecoli,SVC,f1_sampling,0,0,67,0.5020694046482012
2025-03-24 01:02:05.240494,ecoli,SVC,f1_sampling,0,0,68,0.571518588531821
2025-03-24 01:02:05.286710,ecoli,SVC,f1_sampling,0,0,69,0.6403235843186061
2025-03-24 01:02:05.334375,ecoli,SVC,f1_sampling,0,0,70,0.6861538461538461
2025-03-24 01:02:05.381218,ecoli,SVC,f1_sampling,0,0,71,0.6861538461538461
2025-03-24 01:02:05.427376,ecoli,SVC,f1_sampling,0,0,72,0.6670746634026927
2025-03-24 01:02:05.473655,ecoli,SVC,f1_sampling,0,0,73,0.6670746634026927
2025-03-24 01:02:05.524263,ecoli,SVC,f1_sampling,0,0,74,0.6670746634026927
2025-03-24 01:02:05.575186,ecoli,SVC,f1_sampling,0,0,75,0.6670746634026927
2025-03-24 01:02:05.623934,ecoli,SVC,f1_sampling,0,0,76,0.6670746634026927
2025-03-24 01:02:05.670586,ecoli,SVC,f1_sampling,0,0,77,0.6670746634026927
2025-03-24 01:02:05.716678,ecoli,SVC,f1_sampling,0,0,78,0.6670746634026927
2025-03-24 01:02:05.762989,ecoli,SVC,f1_sampling,0,0,79,0.6670746634026927
2025-03-24 01:02:05.810203,ecoli,SVC,f1_sampling,0,0,80,0.6670746634026927
2025-03-24 01:02:05.856811,ecoli,SVC,f1_sampling,0,0,81,0.6670746634026927
2025-03-24 01:02:05.902889,ecoli,SVC,f1_sampling,0,0,82,0.6670746634026927
2025-03-24 01:02:05.955043,ecoli,SVC,f1_sampling,0,0,83,0.6670746634026927
2025-03-24 01:02:06.005280,ecoli,SVC,f1_sampling,0,0,84,0.6670746634026927
2025-03-24 01:02:06.051808,ecoli,SVC,f1_sampling,0,0,85,0.6670746634026927
2025-03-24 01:02:06.098773,ecoli,SVC,f1_sampling,0,0,86,0.6670746634026927
2025-03-24 01:02:06.145695,ecoli,SVC,f1_sampling,0,0,87,0.6670746634026927
2025-03-24 01:02:06.193292,ecoli,SVC,f1_sampling,0,0,88,0.689592209373098
2025-03-24 01:02:06.240360,ecoli,SVC,f1_sampling,0,0,89,0.6670746634026927
2025-03-24 01:02:06.287069,ecoli,SVC,f1_sampling,0,0,90,0.6455075130328121
2025-03-24 01:02:06.333539,ecoli,SVC,f1_sampling,0,0,91,0.6455075130328121
2025-03-24 01:02:06.385536,ecoli,SVC,f1_sampling,0,0,92,0.6455075130328121
2025-03-24 01:02:06.435713,ecoli,SVC,f1_sampling,0,0,93,0.6455075130328121
2025-03-24 01:02:06.482996,ecoli,SVC,f1_sampling,0,0,94,0.6455075130328121
2025-03-24 01:02:06.529468,ecoli,SVC,f1_sampling,0,0,95,0.6238475722188076
2025-03-24 01:02:06.576503,ecoli,SVC,f1_sampling,0,0,96,0.6238475722188076
2025-03-24 01:02:06.623707,ecoli,SVC,f1_sampling,0,0,97,0.6238475722188076
2025-03-24 01:02:06.670961,ecoli,SVC,f1_sampling,0,0,98,0.6238475722188076
2025-03-24 01:02:06.719248,ecoli,SVC,f1_sampling,0,0,99,0.6455075130328121
2025-03-24 01:02:06.766207,ecoli,SVC,f1_sampling,0,0,100,0.6455075130328121
2025-03-24 01:02:06.769502,ecoli,SVC,f1_sampling,0,1,0,0.5813689292814541
2025-03-24 01:02:06.913601,ecoli,SVC,f1_sampling,0,1,1,0.023156089193824947
2025-03-24 01:02:06.924200,ecoli,SVC,f1_sampling,0,1,2,0.027050113895216277
2025-03-24 01:02:06.934955,ecoli,SVC,f1_sampling,0,1,3,0.027050113895216277
2025-03-24 01:02:06.946002,ecoli,SVC,f1_sampling,0,1,4,0.027050113895216277
2025-03-24 01:02:06.957070,ecoli,SVC,f1_sampling,0,1,5,0.027050113895216277
2025-03-24 01:02:06.968203,ecoli,SVC,f1_sampling,0,1,6,0.027050113895216277
2025-03-24 01:02:06.979352,ecoli,SVC,f1_sampling,0,1,7,0.027050113895216277
2025-03-24 01:02:06.990552,ecoli,SVC,f1_sampling,0,1,8,0.023156089193824947
2025-03-24 01:02:07.001964,ecoli,SVC,f1_sampling,0,1,9,0.023156089193824947
2025-03-24 01:02:07.013229,ecoli,SVC,f1_sampling,0,1,10,0.027050113895216277
2025-03-24 01:02:07.024546,ecoli,SVC,f1_sampling,0,1,11,0.027050113895216277
2025-03-24 01:02:07.036444,ecoli,SVC,f1_sampling,0,1,12,0.027050113895216277
2025-03-24 01:02:07.048032,ecoli,SVC,f1_sampling,0,1,13,0.027050113895216277
2025-03-24 01:02:07.053603,ecoli,SVC,f1_sampling,0,1,14,0.20190589636688494
2025-03-24 01:02:07.065304,ecoli,SVC,f1_sampling,0,1,15,0.46791613722998737
2025-03-24 01:02:07.077011,ecoli,SVC,f1_sampling,0,1,16,0.5060897435897436
2025-03-24 01:02:07.088857,ecoli,SVC,f1_sampling,0,1,17,0.47519582245430814
2025-03-24 01:02:07.100475,ecoli,SVC,f1_sampling,0,1,18,0.48044504383007414
2025-03-24 01:02:07.112304,ecoli,SVC,f1_sampling,0,1,19,0.4828859060402684
2025-03-24 01:02:07.124324,ecoli,SVC,f1_sampling,0,1,20,0.4828859060402684
2025-03-24 01:02:07.136187,ecoli,SVC,f1_sampling,0,1,21,0.4779810298102981
2025-03-24 01:02:07.148268,ecoli,SVC,f1_sampling,0,1,22,0.4729822161422709
2025-03-24 01:02:07.160332,ecoli,SVC,f1_sampling,0,1,23,0.475493533015657
2025-03-24 01:02:07.172286,ecoli,SVC,f1_sampling,0,1,24,0.4729822161422709
2025-03-24 01:02:07.184308,ecoli,SVC,f1_sampling,0,1,25,0.4779810298102981
2025-03-24 01:02:07.196320,ecoli,SVC,f1_sampling,0,1,26,0.4828859060402684
2025-03-24 01:02:07.208463,ecoli,SVC,f1_sampling,0,1,27,0.43526635198921104
2025-03-24 01:02:07.220712,ecoli,SVC,f1_sampling,0,1,28,0.4379194630872483
2025-03-24 01:02:07.232878,ecoli,SVC,f1_sampling,0,1,29,0.4379194630872483
2025-03-24 01:02:07.245085,ecoli,SVC,f1_sampling,0,1,30,0.4474226804123711
2025-03-24 01:02:07.257271,ecoli,SVC,f1_sampling,0,1,31,0.4420541290770298
2025-03-24 01:02:07.269463,ecoli,SVC,f1_sampling,0,1,32,0.4159693165969317
2025-03-24 01:02:07.282622,ecoli,SVC,f1_sampling,0,1,33,0.4159693165969317
2025-03-24 01:02:07.297383,ecoli,SVC,f1_sampling,0,1,34,0.4159693165969317
2025-03-24 01:02:07.311797,ecoli,SVC,f1_sampling,0,1,35,0.4159693165969317
2025-03-24 01:02:07.326460,ecoli,SVC,f1_sampling,0,1,36,0.4159693165969317
2025-03-24 01:02:07.338971,ecoli,SVC,f1_sampling,0,1,37,0.4159693165969317
