time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:14:58.348783,wine,DecisionTree,f3_sampling,0,0,0,0.5135135135135136
2025-03-31 02:14:58.409397,wine,DecisionTree,f3_sampling,0,0,1,0.20279720279720292
2025-03-31 02:14:58.468844,wine,DecisionTree,f3_sampling,0,0,2,0.4153132250580047
2025-03-31 02:14:58.529042,wine,DecisionTree,f3_sampling,0,0,3,0.5862068965517242
2025-03-31 02:14:58.589018,wine,DecisionTree,f3_sampling,0,0,4,0.28337236533957844
2025-03-31 02:14:58.648306,wine,DecisionTree,f3_sampling,0,0,5,0.3439635535307516
2025-03-31 02:14:58.707881,wine,DecisionTree,f3_sampling,0,0,6,0.7136363636363636
2025-03-31 02:14:58.767857,wine,DecisionTree,f3_sampling,0,0,7,0.7136363636363636
2025-03-31 02:14:58.826726,wine,DecisionTree,f3_sampling,0,0,8,0.6241299303944315
2025-03-31 02:14:58.886030,wine,DecisionTree,f3_sampling,0,0,9,0.5833333333333333
2025-03-31 02:14:58.945494,wine,DecisionTree,f3_sampling,0,0,10,0.5
2025-03-31 02:14:59.004392,wine,DecisionTree,f3_sampling,0,0,11,0.6666666666666667
2025-03-31 02:14:59.063719,wine,DecisionTree,f3_sampling,0,0,12,0.8747099767981439
2025-03-31 02:14:59.123368,wine,DecisionTree,f3_sampling,0,0,13,0.660377358490566
2025-03-31 02:14:59.182552,wine,DecisionTree,f3_sampling,0,0,14,0.4988399071925754
2025-03-31 02:14:59.241700,wine,DecisionTree,f3_sampling,0,0,15,0.8333333333333334
2025-03-31 02:14:59.301201,wine,DecisionTree,f3_sampling,0,0,16,0.9164733178654292
2025-03-31 02:14:59.360002,wine,DecisionTree,f3_sampling,0,0,17,0.7916666666666666
2025-03-31 02:14:59.419243,wine,DecisionTree,f3_sampling,0,0,18,0.9164733178654292
2025-03-31 02:14:59.478890,wine,DecisionTree,f3_sampling,0,0,19,0.6635514018691588
2025-03-31 02:14:59.537882,wine,DecisionTree,f3_sampling,0,0,20,0.5794392523364487
2025-03-31 02:14:59.596748,wine,DecisionTree,f3_sampling,0,0,21,0.75
2025-03-31 02:14:59.655181,wine,DecisionTree,f3_sampling,0,0,22,0.7090069284064665
2025-03-31 02:14:59.713711,wine,DecisionTree,f3_sampling,0,0,23,0.7517241379310344
2025-03-31 02:14:59.772657,wine,DecisionTree,f3_sampling,0,0,24,0.5384615384615384
2025-03-31 02:14:59.831197,wine,DecisionTree,f3_sampling,0,0,25,0.5
2025-03-31 02:14:59.889727,wine,DecisionTree,f3_sampling,0,0,26,0.792147806004619
2025-03-31 02:14:59.948277,wine,DecisionTree,f3_sampling,0,0,27,0.7517241379310344
2025-03-31 02:15:00.006669,wine,DecisionTree,f3_sampling,0,0,28,0.5
2025-03-31 02:15:00.065343,wine,DecisionTree,f3_sampling,0,0,29,0.792147806004619
2025-03-31 02:15:00.123920,wine,DecisionTree,f3_sampling,0,0,30,0.792147806004619
