time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:19:48.817604,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,0,0.01707116412998777
2025-03-24 14:19:48.989438,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,1,0.025701655186594063
2025-03-24 14:19:49.163778,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,2,0.017273288093769268
2025-03-24 14:19:49.336853,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,3,0.0353182751540041
2025-03-24 14:19:49.510148,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,4,0.03571428571428581
2025-03-24 14:19:49.682564,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,5,0.03452527743526512
2025-03-24 14:19:49.855972,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,6,-0.007400555041628065
2025-03-24 14:19:50.025716,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,7,0.02610214777515152
2025-03-24 14:19:50.198127,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,8,0.009454321241393449
2025-03-24 14:19:50.369422,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,9,0.0012330456226881115
2025-03-24 14:19:50.539745,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,10,0.009454321241393449
2025-03-24 14:19:50.709601,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,11,0.009250693802035137
2025-03-24 14:19:50.880562,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,12,0.009454321241393449
2025-03-24 14:19:51.052929,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,13,0.0010277492291881352
2025-03-24 14:19:51.225637,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,14,0.0012330456226881115
2025-03-24 14:19:51.397315,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,15,0.017475328947368363
2025-03-24 14:19:51.572194,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,16,0.02610214777515152
2025-03-24 14:19:51.744622,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,17,0.02610214777515152
2025-03-24 14:19:51.917031,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,18,0.04294667625603632
2025-03-24 14:19:52.087264,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,19,0.03452527743526512
2025-03-24 14:19:52.259570,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,20,0.02610214777515152
2025-03-24 14:19:52.430323,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,21,0.04294667625603632
2025-03-24 14:19:52.601338,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,22,0.009454321241393449
2025-03-24 14:19:52.773886,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,23,0.02610214777515152
2025-03-24 14:19:52.947619,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,24,0.03452527743526512
2025-03-24 14:19:53.121133,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,25,0.05117139334155363
2025-03-24 14:19:53.293300,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,26,0.02610214777515152
2025-03-24 14:19:53.464464,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,27,0.03472364906513248
2025-03-24 14:19:53.636776,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,28,0.01767728674203506
2025-03-24 14:19:53.807951,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,29,0.017879161528976617
2025-03-24 14:19:53.978662,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,30,0.02610214777515152
2025-03-24 14:19:54.149429,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,31,0.009454321241393449
2025-03-24 14:19:54.319598,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,32,0.026302270625706448
2025-03-24 14:19:54.492038,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,33,0.03492193919474107
2025-03-24 14:19:54.664180,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,34,0.02610214777515152
2025-03-24 14:19:54.836334,hill-valley-without-noise,DecisionTree,f3_sampling,0,0,35,0.026502311248074006
