time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:44:48.044122,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-28 16:44:51.052655,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.06364386916602494
2025-03-28 16:44:54.034609,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.09306661821937068
2025-03-28 16:44:57.054393,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.1777966196896792
2025-03-28 16:45:00.025042,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.15896396592193351
2025-03-28 16:45:03.026859,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.13184995362446328
2025-03-28 16:45:05.985989,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.12324848225772633
2025-03-28 16:45:08.973365,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.14634867153229003
2025-03-28 16:45:12.165461,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.22854320816510432
2025-03-28 16:45:15.231309,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.2508372554747357
2025-03-28 16:45:18.223124,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.23111623477519916
2025-03-28 16:45:21.258865,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.2093373071481911
2025-03-28 16:45:24.213130,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.20876136086638575
2025-03-28 16:45:27.165276,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.2058362975953585
2025-03-28 16:45:30.364262,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.20348932489032046
2025-03-28 16:45:33.561566,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.198186036360109
2025-03-28 16:45:36.770770,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.20583633108031807
2025-03-28 16:45:39.752969,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.20289501789184616
2025-03-28 16:45:42.665902,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.19639963704711894
2025-03-28 16:45:45.631217,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.20054584579856183
2025-03-28 16:45:48.562027,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.19639963704711894
2025-03-28 16:45:51.533750,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.21931158807954476
2025-03-28 16:45:54.469771,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.24110653101098434
2025-03-28 16:45:57.414893,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.2723920058573094
2025-03-28 16:46:00.343086,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.6914087954712911
2025-03-28 16:46:03.302383,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.7685604395890164
2025-03-28 16:46:06.247846,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.7861168110230528
2025-03-28 16:46:09.176887,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.7810104345855791
2025-03-28 16:46:12.086946,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.7765555639546553
2025-03-28 16:46:15.026885,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.7794272876306743
2025-03-28 16:46:17.953484,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.7759003043661732
2025-03-28 16:46:20.875071,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.7297216885918227
2025-03-28 16:46:23.791956,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.7471672727225953
2025-03-28 16:46:26.731728,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.7557971033012756
2025-03-28 16:46:29.652733,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.7456428423334758
2025-03-28 16:46:32.575068,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.743819706176448
2025-03-28 16:46:35.471131,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.7293819297761286
2025-03-28 16:46:38.405198,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.7262799055978035
2025-03-28 16:46:41.314695,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.7527083799697015
2025-03-28 16:46:44.226454,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.7609207865051398
2025-03-28 16:46:47.132096,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.7808220606386043
2025-03-28 16:46:50.049063,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.7876337665287072
2025-03-28 16:46:52.937917,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.870520149551195
2025-03-28 16:46:56.799328,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.9102862422473688
2025-03-28 16:47:00.256403,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.9102912312143039
2025-03-28 16:47:03.197297,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.8974166275246594
2025-03-28 16:47:06.143151,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.8987411563918329
2025-03-28 16:47:09.075296,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.8807761522185996
2025-03-28 16:47:11.983212,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.8877087027511017
2025-03-28 16:47:14.897557,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.8850856082652974
2025-03-28 16:47:17.817951,robot-nav-sensor-readings-2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.8776530658489056
