time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:00:05.414474,connectionist-vowel,GaussianNB,f3_sampling,0,0,93,0.28888888888888886
2025-03-24 01:00:06.470392,connectionist-vowel,GaussianNB,f3_sampling,0,0,94,0.28888888888888875
2025-03-24 01:00:07.531544,connectionist-vowel,GaussianNB,f3_sampling,0,0,95,0.2944444444444444
2025-03-24 01:00:08.569417,connectionist-vowel,GaussianNB,f3_sampling,0,0,96,0.28888888888888886
2025-03-24 01:00:09.635394,connectionist-vowel,GaussianNB,f3_sampling,0,0,97,0.28888888888888886
2025-03-24 01:00:10.677440,connectionist-vowel,GaussianNB,f3_sampling,0,0,98,0.2944444444444443
2025-03-24 01:00:11.723557,connectionist-vowel,GaussianNB,f3_sampling,0,0,99,0.2944444444444443
2025-03-24 01:00:12.760398,connectionist-vowel,GaussianNB,f3_sampling,0,0,100,0.2944444444444443
2025-03-24 01:00:12.764464,connectionist-vowel,GaussianNB,f3_sampling,0,1,0,0.17222222222222228
2025-03-24 01:00:13.849294,connectionist-vowel,GaussianNB,f3_sampling,0,1,1,0.05555555555555558
2025-03-24 01:00:14.394993,connectionist-vowel,GaussianNB,f3_sampling,0,1,2,0.050000000000000044
2025-03-24 01:00:14.810156,connectionist-vowel,GaussianNB,f3_sampling,0,1,3,0.061111111111111116
2025-03-24 01:00:15.120156,connectionist-vowel,GaussianNB,f3_sampling,0,1,4,0.033333333333333326
2025-03-24 01:00:15.188308,connectionist-vowel,GaussianNB,f3_sampling,0,1,5,0.033333333333333326
2025-03-24 01:00:15.257703,connectionist-vowel,GaussianNB,f3_sampling,0,1,6,0.0444444444444444
2025-03-24 01:00:15.327456,connectionist-vowel,GaussianNB,f3_sampling,0,1,7,0.03888888888888886
2025-03-24 01:00:15.402825,connectionist-vowel,GaussianNB,f3_sampling,0,1,8,0.03888888888888886
2025-03-24 01:00:15.473765,connectionist-vowel,GaussianNB,f3_sampling,0,1,9,0.011111111111111072
2025-03-24 01:00:15.545480,connectionist-vowel,GaussianNB,f3_sampling,0,1,10,0.0444444444444444
2025-03-24 01:00:15.616066,connectionist-vowel,GaussianNB,f3_sampling,0,1,11,0.0444444444444444
2025-03-24 01:00:15.685552,connectionist-vowel,GaussianNB,f3_sampling,0,1,12,0.0444444444444444
2025-03-24 01:00:15.754733,connectionist-vowel,GaussianNB,f3_sampling,0,1,13,0.033333333333333326
2025-03-24 01:00:15.823792,connectionist-vowel,GaussianNB,f3_sampling,0,1,14,0.03888888888888886
2025-03-24 01:00:15.893756,connectionist-vowel,GaussianNB,f3_sampling,0,1,15,0.05555555555555558
2025-03-24 01:00:15.964277,connectionist-vowel,GaussianNB,f3_sampling,0,1,16,0.0444444444444444
2025-03-24 01:00:16.034619,connectionist-vowel,GaussianNB,f3_sampling,0,1,17,0.03888888888888886
2025-03-24 01:00:16.105452,connectionist-vowel,GaussianNB,f3_sampling,0,1,18,0.07222222222222219
2025-03-24 01:00:16.176268,connectionist-vowel,GaussianNB,f3_sampling,0,1,19,0.05555555555555558
2025-03-24 01:00:16.247798,connectionist-vowel,GaussianNB,f3_sampling,0,1,20,0.03888888888888886
2025-03-24 01:00:16.319176,connectionist-vowel,GaussianNB,f3_sampling,0,1,21,0.050000000000000155
2025-03-24 01:00:16.390833,connectionist-vowel,GaussianNB,f3_sampling,0,1,22,0.050000000000000155
2025-03-24 01:00:16.463134,connectionist-vowel,GaussianNB,f3_sampling,0,1,23,0.050000000000000155
2025-03-24 01:00:16.592972,connectionist-vowel,GaussianNB,f3_sampling,0,1,24,0.05555555555555558
2025-03-24 01:00:16.724324,connectionist-vowel,GaussianNB,f3_sampling,0,1,25,0.050000000000000044
2025-03-24 01:00:16.855665,connectionist-vowel,GaussianNB,f3_sampling,0,1,26,0.050000000000000044
2025-03-24 01:00:16.994099,connectionist-vowel,GaussianNB,f3_sampling,0,1,27,0.08333333333333337
2025-03-24 01:00:17.124716,connectionist-vowel,GaussianNB,f3_sampling,0,1,28,0.08333333333333337
2025-03-24 01:00:17.331204,connectionist-vowel,GaussianNB,f3_sampling,0,1,29,0.0888888888888888
2025-03-24 01:00:17.545333,connectionist-vowel,GaussianNB,f3_sampling,0,1,30,0.10555555555555551
2025-03-24 01:00:17.750713,connectionist-vowel,GaussianNB,f3_sampling,0,1,31,0.10555555555555551
2025-03-24 01:00:17.955969,connectionist-vowel,GaussianNB,f3_sampling,0,1,32,0.10555555555555529
2025-03-24 01:00:18.256453,connectionist-vowel,GaussianNB,f3_sampling,0,1,33,0.10555555555555529
2025-03-24 01:00:18.557508,connectionist-vowel,GaussianNB,f3_sampling,0,1,34,0.09999999999999998
2025-03-24 01:00:18.856894,connectionist-vowel,GaussianNB,f3_sampling,0,1,35,0.11111111111111116
2025-03-24 01:00:19.160658,connectionist-vowel,GaussianNB,f3_sampling,0,1,36,0.1166666666666667
2025-03-24 01:00:19.459712,connectionist-vowel,GaussianNB,f3_sampling,0,1,37,0.1166666666666667
2025-03-24 01:00:19.760352,connectionist-vowel,GaussianNB,f3_sampling,0,1,38,0.1166666666666667
2025-03-24 01:00:20.065669,connectionist-vowel,GaussianNB,f3_sampling,0,1,39,0.1166666666666667
2025-03-24 01:00:20.370620,connectionist-vowel,GaussianNB,f3_sampling,0,1,40,0.1166666666666667
2025-03-24 01:00:20.695500,connectionist-vowel,GaussianNB,f3_sampling,0,1,41,0.1166666666666667
2025-03-24 01:00:21.001068,connectionist-vowel,GaussianNB,f3_sampling,0,1,42,0.1166666666666667
2025-03-24 01:00:21.322126,connectionist-vowel,GaussianNB,f3_sampling,0,1,43,0.1166666666666667
2025-03-24 01:00:21.620976,connectionist-vowel,GaussianNB,f3_sampling,0,1,44,0.11111111111111116
2025-03-24 01:00:21.927783,connectionist-vowel,GaussianNB,f3_sampling,0,1,45,0.10555555555555551
2025-03-24 01:00:22.228221,connectionist-vowel,GaussianNB,f3_sampling,0,1,46,0.1166666666666667
2025-03-24 01:00:22.534379,connectionist-vowel,GaussianNB,f3_sampling,0,1,47,0.11111111111111116
2025-03-24 01:00:22.839291,connectionist-vowel,GaussianNB,f3_sampling,0,1,48,0.12777777777777777
2025-03-24 01:00:23.153670,connectionist-vowel,GaussianNB,f3_sampling,0,1,49,0.15555555555555556
2025-03-24 01:00:23.459709,connectionist-vowel,GaussianNB,f3_sampling,0,1,50,0.15555555555555556
2025-03-24 01:00:23.768419,connectionist-vowel,GaussianNB,f3_sampling,0,1,51,0.15555555555555556
2025-03-24 01:00:24.077953,connectionist-vowel,GaussianNB,f3_sampling,0,1,52,0.1611111111111111
2025-03-24 01:00:24.384532,connectionist-vowel,GaussianNB,f3_sampling,0,1,53,0.1611111111111111
2025-03-24 01:00:24.725308,connectionist-vowel,GaussianNB,f3_sampling,0,1,54,0.15555555555555556
2025-03-24 01:00:25.037950,connectionist-vowel,GaussianNB,f3_sampling,0,1,55,0.15555555555555556
2025-03-24 01:00:25.337275,connectionist-vowel,GaussianNB,f3_sampling,0,1,56,0.15000000000000002
2025-03-24 01:00:25.639109,connectionist-vowel,GaussianNB,f3_sampling,0,1,57,0.15555555555555534
2025-03-24 01:00:26.056690,connectionist-vowel,GaussianNB,f3_sampling,0,1,58,0.15555555555555545
2025-03-24 01:00:26.487185,connectionist-vowel,GaussianNB,f3_sampling,0,1,59,0.15555555555555545
2025-03-24 01:00:26.904462,connectionist-vowel,GaussianNB,f3_sampling,0,1,60,0.15555555555555545
2025-03-24 01:00:27.323936,connectionist-vowel,GaussianNB,f3_sampling,0,1,61,0.15555555555555556
2025-03-24 01:00:27.750066,connectionist-vowel,GaussianNB,f3_sampling,0,1,62,0.16666666666666663
2025-03-24 01:00:28.188605,connectionist-vowel,GaussianNB,f3_sampling,0,1,63,0.18333333333333335
2025-03-24 01:00:28.610836,connectionist-vowel,GaussianNB,f3_sampling,0,1,64,0.19999999999999996
2025-03-24 01:00:29.033269,connectionist-vowel,GaussianNB,f3_sampling,0,1,65,0.19999999999999996
2025-03-24 01:00:29.455665,connectionist-vowel,GaussianNB,f3_sampling,0,1,66,0.19444444444444442
2025-03-24 01:00:29.875776,connectionist-vowel,GaussianNB,f3_sampling,0,1,67,0.19999999999999996
2025-03-24 01:00:30.297497,connectionist-vowel,GaussianNB,f3_sampling,0,1,68,0.19444444444444442
2025-03-24 01:00:30.718952,connectionist-vowel,GaussianNB,f3_sampling,0,1,69,0.19444444444444442
2025-03-24 01:00:31.134478,connectionist-vowel,GaussianNB,f3_sampling,0,1,70,0.2055555555555556
2025-03-24 01:00:31.553751,connectionist-vowel,GaussianNB,f3_sampling,0,1,71,0.2055555555555556
2025-03-24 01:00:31.973877,connectionist-vowel,GaussianNB,f3_sampling,0,1,72,0.2055555555555556
2025-03-24 01:00:32.393468,connectionist-vowel,GaussianNB,f3_sampling,0,1,73,0.2055555555555556
2025-03-24 01:00:32.815157,connectionist-vowel,GaussianNB,f3_sampling,0,1,74,0.19999999999999996
2025-03-24 01:00:33.231085,connectionist-vowel,GaussianNB,f3_sampling,0,1,75,0.19999999999999984
2025-03-24 01:00:33.643913,connectionist-vowel,GaussianNB,f3_sampling,0,1,76,0.19999999999999996
2025-03-24 01:00:34.060362,connectionist-vowel,GaussianNB,f3_sampling,0,1,77,0.2222222222222222
2025-03-24 01:00:34.472645,connectionist-vowel,GaussianNB,f3_sampling,0,1,78,0.2222222222222222
2025-03-24 01:00:34.886857,connectionist-vowel,GaussianNB,f3_sampling,0,1,79,0.2222222222222222
2025-03-24 01:00:35.305672,connectionist-vowel,GaussianNB,f3_sampling,0,1,80,0.22777777777777775
2025-03-24 01:00:35.723388,connectionist-vowel,GaussianNB,f3_sampling,0,1,81,0.22777777777777775
2025-03-24 01:00:36.139200,connectionist-vowel,GaussianNB,f3_sampling,0,1,82,0.2222222222222222
2025-03-24 01:00:36.554682,connectionist-vowel,GaussianNB,f3_sampling,0,1,83,0.2222222222222222
2025-03-24 01:00:36.968274,connectionist-vowel,GaussianNB,f3_sampling,0,1,84,0.2222222222222222
2025-03-24 01:00:37.379717,connectionist-vowel,GaussianNB,f3_sampling,0,1,85,0.2222222222222222
2025-03-24 01:00:37.796596,connectionist-vowel,GaussianNB,f3_sampling,0,1,86,0.2222222222222222
2025-03-24 01:00:38.339232,connectionist-vowel,GaussianNB,f3_sampling,0,1,87,0.2222222222222222
2025-03-24 01:00:38.887850,connectionist-vowel,GaussianNB,f3_sampling,0,1,88,0.21666666666666667
2025-03-24 01:00:39.436205,connectionist-vowel,GaussianNB,f3_sampling,0,1,89,0.22777777777777775
2025-03-24 01:00:39.987905,connectionist-vowel,GaussianNB,f3_sampling,0,1,90,0.22777777777777775
2025-03-24 01:00:40.536248,connectionist-vowel,GaussianNB,f3_sampling,0,1,91,0.22777777777777775
2025-03-24 01:00:41.083668,connectionist-vowel,GaussianNB,f3_sampling,0,1,92,0.2222222222222222
2025-03-24 01:00:41.631298,connectionist-vowel,GaussianNB,f3_sampling,0,1,93,0.2222222222222222
2025-03-24 01:00:42.180173,connectionist-vowel,GaussianNB,f3_sampling,0,1,94,0.2222222222222222
2025-03-24 01:00:42.717963,connectionist-vowel,GaussianNB,f3_sampling,0,1,95,0.2222222222222222
2025-03-24 01:00:43.266485,connectionist-vowel,GaussianNB,f3_sampling,0,1,96,0.22777777777777775
2025-03-24 01:00:43.807983,connectionist-vowel,GaussianNB,f3_sampling,0,1,97,0.23888888888888893
2025-03-24 01:00:44.493398,connectionist-vowel,GaussianNB,f3_sampling,0,1,98,0.23888888888888882
2025-03-24 01:00:45.197577,connectionist-vowel,GaussianNB,f3_sampling,0,1,99,0.23888888888888893
2025-03-24 01:00:45.894023,connectionist-vowel,GaussianNB,f3_sampling,0,1,100,0.24444444444444446
2025-03-24 01:00:45.897976,connectionist-vowel,GaussianNB,f3_sampling,0,2,0,0.15000000000000002
2025-03-24 01:00:46.957864,connectionist-vowel,GaussianNB,f3_sampling,0,2,1,0.10555555555555551
2025-03-24 01:00:47.788117,connectionist-vowel,GaussianNB,f3_sampling,0,2,2,-0.011111111111111072
2025-03-24 01:00:47.811967,connectionist-vowel,GaussianNB,f3_sampling,0,2,3,-0.011111111111111072
2025-03-24 01:00:47.835645,connectionist-vowel,GaussianNB,f3_sampling,0,2,4,-0.011111111111111072
2025-03-24 01:00:47.859422,connectionist-vowel,GaussianNB,f3_sampling,0,2,5,0.011111111111111072
2025-03-24 01:00:47.883105,connectionist-vowel,GaussianNB,f3_sampling,0,2,6,0.011111111111111072
2025-03-24 01:00:47.906812,connectionist-vowel,GaussianNB,f3_sampling,0,2,7,0.011111111111111072
2025-03-24 01:00:47.932037,connectionist-vowel,GaussianNB,f3_sampling,0,2,8,0.011111111111111072
2025-03-24 01:00:47.959967,connectionist-vowel,GaussianNB,f3_sampling,0,2,9,0.050000000000000044
2025-03-24 01:00:48.032929,connectionist-vowel,GaussianNB,f3_sampling,0,2,10,0.08333333333333337
2025-03-24 01:00:48.103842,connectionist-vowel,GaussianNB,f3_sampling,0,2,11,0.09999999999999998
2025-03-24 01:00:48.174691,connectionist-vowel,GaussianNB,f3_sampling,0,2,12,0.0888888888888889
2025-03-24 01:00:48.245545,connectionist-vowel,GaussianNB,f3_sampling,0,2,13,0.08333333333333337
2025-03-24 01:00:48.316360,connectionist-vowel,GaussianNB,f3_sampling,0,2,14,0.07777777777777772
2025-03-24 01:00:48.387538,connectionist-vowel,GaussianNB,f3_sampling,0,2,15,0.07222222222222219
2025-03-24 01:00:48.458702,connectionist-vowel,GaussianNB,f3_sampling,0,2,16,0.06666666666666665
2025-03-24 01:00:48.536172,connectionist-vowel,GaussianNB,f3_sampling,0,2,17,0.06666666666666665
2025-03-24 01:00:48.606613,connectionist-vowel,GaussianNB,f3_sampling,0,2,18,0.05555555555555558
2025-03-24 01:00:48.737758,connectionist-vowel,GaussianNB,f3_sampling,0,2,19,0.05555555555555536
2025-03-24 01:00:48.869004,connectionist-vowel,GaussianNB,f3_sampling,0,2,20,0.061111111111111116
2025-03-24 01:00:48.999661,connectionist-vowel,GaussianNB,f3_sampling,0,2,21,0.050000000000000044
2025-03-24 01:00:49.135670,connectionist-vowel,GaussianNB,f3_sampling,0,2,22,0.050000000000000044
2025-03-24 01:00:49.261366,connectionist-vowel,GaussianNB,f3_sampling,0,2,23,0.061111111111111116
2025-03-24 01:00:49.389547,connectionist-vowel,GaussianNB,f3_sampling,0,2,24,0.07222222222222241
2025-03-24 01:00:49.517964,connectionist-vowel,GaussianNB,f3_sampling,0,2,25,0.06666666666666665
2025-03-24 01:00:49.646981,connectionist-vowel,GaussianNB,f3_sampling,0,2,26,0.050000000000000044
2025-03-24 01:00:49.782426,connectionist-vowel,GaussianNB,f3_sampling,0,2,27,0.0444444444444444
2025-03-24 01:00:49.910218,connectionist-vowel,GaussianNB,f3_sampling,0,2,28,0.04999999999999982
2025-03-24 01:00:50.039307,connectionist-vowel,GaussianNB,f3_sampling,0,2,29,0.050000000000000044
2025-03-24 01:00:50.170329,connectionist-vowel,GaussianNB,f3_sampling,0,2,30,0.050000000000000044
2025-03-24 01:00:50.307725,connectionist-vowel,GaussianNB,f3_sampling,0,2,31,0.050000000000000044
2025-03-24 01:00:50.438733,connectionist-vowel,GaussianNB,f3_sampling,0,2,32,0.061111111111111116
2025-03-24 01:00:50.567843,connectionist-vowel,GaussianNB,f3_sampling,0,2,33,0.061111111111111116
2025-03-24 01:00:50.695870,connectionist-vowel,GaussianNB,f3_sampling,0,2,34,0.061111111111111116
2025-03-24 01:00:50.831361,connectionist-vowel,GaussianNB,f3_sampling,0,2,35,0.061111111111111116
2025-03-24 01:00:50.961255,connectionist-vowel,GaussianNB,f3_sampling,0,2,36,0.061111111111111116
2025-03-24 01:00:51.091040,connectionist-vowel,GaussianNB,f3_sampling,0,2,37,0.05555555555555558
2025-03-24 01:00:51.221010,connectionist-vowel,GaussianNB,f3_sampling,0,2,38,0.05555555555555558
2025-03-24 01:00:51.352205,connectionist-vowel,GaussianNB,f3_sampling,0,2,39,0.05555555555555558
2025-03-24 01:00:51.482017,connectionist-vowel,GaussianNB,f3_sampling,0,2,40,0.050000000000000044
2025-03-24 01:00:51.611856,connectionist-vowel,GaussianNB,f3_sampling,0,2,41,0.05555555555555558
2025-03-24 01:00:51.741363,connectionist-vowel,GaussianNB,f3_sampling,0,2,42,0.05555555555555558
2025-03-24 01:00:51.871817,connectionist-vowel,GaussianNB,f3_sampling,0,2,43,0.061111111111111116
2025-03-24 01:00:52.008291,connectionist-vowel,GaussianNB,f3_sampling,0,2,44,0.061111111111111116
2025-03-24 01:00:52.138067,connectionist-vowel,GaussianNB,f3_sampling,0,2,45,0.061111111111111116
2025-03-24 01:00:52.267408,connectionist-vowel,GaussianNB,f3_sampling,0,2,46,0.061111111111111116
2025-03-24 01:00:52.472904,connectionist-vowel,GaussianNB,f3_sampling,0,2,47,0.061111111111111116
2025-03-24 01:00:52.684609,connectionist-vowel,GaussianNB,f3_sampling,0,2,48,0.050000000000000044
2025-03-24 01:00:52.891565,connectionist-vowel,GaussianNB,f3_sampling,0,2,49,0.06666666666666665
2025-03-24 01:00:53.100285,connectionist-vowel,GaussianNB,f3_sampling,0,2,50,0.06666666666666676
2025-03-24 01:00:53.307721,connectionist-vowel,GaussianNB,f3_sampling,0,2,51,0.07222222222222219
2025-03-24 01:00:53.518780,connectionist-vowel,GaussianNB,f3_sampling,0,2,52,0.05555555555555558
2025-03-24 01:00:53.733512,connectionist-vowel,GaussianNB,f3_sampling,0,2,53,0.06666666666666665
2025-03-24 01:00:53.947020,connectionist-vowel,GaussianNB,f3_sampling,0,2,54,0.07222222222222219
2025-03-24 01:00:54.162052,connectionist-vowel,GaussianNB,f3_sampling,0,2,55,0.050000000000000044
