time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:18:52.555423,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-24 13:18:52.565180,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-24 13:18:52.574614,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,2,0.334731543624161
2025-03-24 13:18:52.584707,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,3,0.22482893450635388
2025-03-24 13:18:52.594847,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,4,0.18331616889804325
2025-03-24 13:18:52.604821,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,5,0.17223382045929014
2025-03-24 13:18:52.614564,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,6,0.22934888241010698
2025-03-24 13:18:52.624483,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,7,0.2893755824790307
2025-03-24 13:18:52.634830,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,8,0.27930056710775053
2025-03-24 13:18:52.644839,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,9,0.268450184501845
2025-03-24 13:18:52.654941,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,10,0.2961538461538461
2025-03-24 13:18:52.664950,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,11,0.2961538461538461
2025-03-24 13:18:52.674905,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,12,0.2894265232974911
2025-03-24 13:18:52.684728,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,13,0.35226223453370265
2025-03-24 13:18:52.694535,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,14,0.38042474607571564
2025-03-24 13:18:52.704493,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,15,0.38042474607571564
2025-03-24 13:18:52.714566,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,16,0.3222222222222222
2025-03-24 13:18:52.724452,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,17,0.3169425511197662
2025-03-24 13:18:52.734068,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,18,0.3169425511197662
2025-03-24 13:18:52.743769,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,19,0.27311725452812197
2025-03-24 13:18:52.753382,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,20,0.2325256290773532
2025-03-24 13:18:52.762908,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,21,0.2417127071823204
2025-03-24 13:18:52.772706,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,22,0.23395348837209295
2025-03-24 13:18:52.782397,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,23,0.3195926285160038
2025-03-24 13:18:52.792090,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,24,0.29003724394785835
2025-03-24 13:18:52.802130,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,25,0.29003724394785835
2025-03-24 13:18:52.812280,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,26,0.27242366412213737
2025-03-24 13:18:52.822394,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,27,0.266121270452358
2025-03-24 13:18:52.832549,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,28,0.27861873226111644
2025-03-24 13:18:52.842671,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,29,0.28515625
2025-03-24 13:18:52.852626,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,30,0.28515625
2025-03-24 13:18:52.862700,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,31,0.2745292368681863
2025-03-24 13:18:52.872804,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,32,0.25391389432485334
2025-03-24 13:18:52.882838,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,33,0.2813383600377004
2025-03-24 13:18:52.892941,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,34,0.2887126865671642
2025-03-24 13:18:52.902996,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,35,0.2360853432282004
2025-03-24 13:18:52.913142,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,36,0.32720588235294124
2025-03-24 13:18:52.922969,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,37,0.31906976744186044
2025-03-24 13:18:52.932909,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,38,0.3272058823529411
2025-03-24 13:18:52.942674,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,39,0.3107344632768362
2025-03-24 13:18:52.952382,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,40,0.2995215311004785
2025-03-24 13:18:52.962007,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,41,0.3382075471698114
2025-03-24 13:18:52.971550,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,42,0.3107344632768362
2025-03-24 13:18:52.981246,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,43,0.3081285444234405
2025-03-24 13:18:52.990878,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,44,0.3081285444234405
2025-03-24 13:18:53.000537,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,45,0.2779356060606061
2025-03-24 13:18:53.010223,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,46,0.2779356060606061
2025-03-24 13:18:53.019732,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,47,0.3126760563380282
2025-03-24 13:18:53.029255,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,48,0.3126760563380282
2025-03-24 13:18:53.038775,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,49,0.3126760563380282
2025-03-24 13:18:53.048329,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,50,0.2853795688847236
2025-03-24 13:18:53.057879,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,51,0.3302836230558097
2025-03-24 13:18:53.067447,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,52,0.3593607305936073
2025-03-24 13:18:53.077131,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,53,0.3593607305936073
2025-03-24 13:18:53.086816,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,54,0.3593607305936073
2025-03-24 13:18:53.096708,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,55,0.3593607305936073
2025-03-24 13:18:53.106652,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,56,0.3593607305936073
2025-03-24 13:18:53.116783,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,57,0.3593607305936073
2025-03-24 13:18:53.127023,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,58,0.3593607305936073
2025-03-24 13:18:53.137130,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,59,0.35285977859778606
2025-03-24 13:18:53.147177,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,60,0.35285977859778594
2025-03-24 13:18:53.157192,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,61,0.33150684931506846
2025-03-24 13:18:53.167212,heart-disease-processed-cleveland,5NN,disjunct_size_sampling,0,0,62,0.33150684931506846
