time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:33:31.769612,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.6111111111111112
2025-03-29 01:33:32.343391,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.0505050505050505
2025-03-29 01:33:32.916754,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.010101010101010055
2025-03-29 01:33:33.472215,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.010101010101010055
2025-03-29 01:33:34.035700,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.010101010101010055
2025-03-29 01:33:34.591894,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.010101010101010055
2025-03-29 01:33:35.134702,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.010101010101010055
2025-03-29 01:33:35.697809,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.010101010101010055
2025-03-29 01:33:36.243510,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.015151515151515027
2025-03-29 01:33:36.802421,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.017676767676767624
2025-03-29 01:33:37.360444,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.12121212121212122
2025-03-29 01:33:37.929905,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.12121212121212122
2025-03-29 01:33:38.502143,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.2272727272727273
2025-03-29 01:33:39.058606,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.26010101010100994
2025-03-29 01:33:39.630527,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.4217171717171717
2025-03-29 01:33:40.191204,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.4797979797979798
2025-03-29 01:33:40.768561,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.4722222222222222
2025-03-29 01:33:41.332256,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.5833333333333333
2025-03-29 01:33:41.919261,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.6060606060606061
2025-03-29 01:33:42.488369,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.6085858585858586
2025-03-29 01:33:43.055723,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.5782828282828283
2025-03-29 01:33:43.624079,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.5429292929292929
2025-03-29 01:33:44.201338,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.6035353535353536
2025-03-29 01:33:44.774661,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.6186868686868687
2025-03-29 01:33:45.338305,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.6237373737373737
2025-03-29 01:33:45.916555,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.6237373737373737
2025-03-29 01:33:46.477715,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.6313131313131313
2025-03-29 01:33:47.055013,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.6439393939393939
2025-03-29 01:33:47.621237,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.6464646464646464
2025-03-29 01:33:48.196613,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.6616161616161615
2025-03-29 01:33:48.766485,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.6666666666666667
2025-03-29 01:33:49.337354,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.6161616161616161
2025-03-29 01:33:49.918566,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.6060606060606061
2025-03-29 01:33:50.475033,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.6060606060606061
2025-03-29 01:33:51.043153,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.5909090909090908
2025-03-29 01:33:51.602276,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.5984848484848485
2025-03-29 01:33:52.170022,statlog-image-segmentation,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.5858585858585859
