time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:53:51.931807,user-knowledge,5NN,f2_sampling,0,0,96,0.3035714285714286
2025-03-30 00:53:51.954782,user-knowledge,5NN,f2_sampling,0,0,97,0.2857142857142857
2025-03-30 00:53:51.977780,user-knowledge,5NN,f2_sampling,0,0,98,0.2857142857142857
2025-03-30 00:53:52.000611,user-knowledge,5NN,f2_sampling,0,0,99,0.2857142857142857
2025-03-30 00:53:52.023663,user-knowledge,5NN,f2_sampling,0,0,100,0.2857142857142857
2025-03-30 00:53:52.026693,user-knowledge,5NN,f2_sampling,0,1,0,0.0
2025-03-30 00:53:52.032256,user-knowledge,5NN,f2_sampling,0,1,1,0.0
2025-03-30 00:53:52.037782,user-knowledge,5NN,f2_sampling,0,1,2,0.20238843494657444
2025-03-30 00:53:52.050865,user-knowledge,5NN,f2_sampling,0,1,3,0.18557377049180324
2025-03-30 00:53:52.063651,user-knowledge,5NN,f2_sampling,0,1,4,0.10969443833809644
2025-03-30 00:53:52.096507,user-knowledge,5NN,f2_sampling,0,1,5,0.16015883520847118
2025-03-30 00:53:52.129578,user-knowledge,5NN,f2_sampling,0,1,6,0.22940540540540544
2025-03-30 00:53:52.167228,user-knowledge,5NN,f2_sampling,0,1,7,0.0916886543535621
2025-03-30 00:53:52.214584,user-knowledge,5NN,f2_sampling,0,1,8,0.12461402734891935
2025-03-30 00:53:52.260712,user-knowledge,5NN,f2_sampling,0,1,9,0.125
2025-03-30 00:53:52.305916,user-knowledge,5NN,f2_sampling,0,1,10,0.13906111603188664
2025-03-30 00:53:52.351265,user-knowledge,5NN,f2_sampling,0,1,11,0.12209688122096873
2025-03-30 00:53:52.396253,user-knowledge,5NN,f2_sampling,0,1,12,0.10299003322259148
2025-03-30 00:53:52.440362,user-knowledge,5NN,f2_sampling,0,1,13,0.17893345085940937
2025-03-30 00:53:52.487412,user-knowledge,5NN,f2_sampling,0,1,14,0.18055861007257534
2025-03-30 00:53:52.540537,user-knowledge,5NN,f2_sampling,0,1,15,0.1629287598944592
2025-03-30 00:53:52.611954,user-knowledge,5NN,f2_sampling,0,1,16,0.18127883981542514
2025-03-30 00:53:52.664736,user-knowledge,5NN,f2_sampling,0,1,17,0.1422898742554598
2025-03-30 00:53:52.715071,user-knowledge,5NN,f2_sampling,0,1,18,0.1771201413427561
2025-03-30 00:53:52.766337,user-knowledge,5NN,f2_sampling,0,1,19,0.1763925729442971
2025-03-30 00:53:52.812316,user-knowledge,5NN,f2_sampling,0,1,20,0.17712014134275622
2025-03-30 00:53:52.858035,user-knowledge,5NN,f2_sampling,0,1,21,0.15941708986531244
2025-03-30 00:53:52.902597,user-knowledge,5NN,f2_sampling,0,1,22,0.1597881262414479
2025-03-30 00:53:52.946898,user-knowledge,5NN,f2_sampling,0,1,23,0.1974900924702775
2025-03-30 00:53:52.991448,user-knowledge,5NN,f2_sampling,0,1,24,0.21618649659115907
2025-03-30 00:53:53.035868,user-knowledge,5NN,f2_sampling,0,1,25,0.2720298114861903
2025-03-30 00:53:53.080252,user-knowledge,5NN,f2_sampling,0,1,26,0.30905511811023634
2025-03-30 00:53:53.126094,user-knowledge,5NN,f2_sampling,0,1,27,0.30905511811023634
2025-03-30 00:53:53.172289,user-knowledge,5NN,f2_sampling,0,1,28,0.2544378698224853
2025-03-30 00:53:53.218335,user-knowledge,5NN,f2_sampling,0,1,29,0.32470381746379995
2025-03-30 00:53:53.264427,user-knowledge,5NN,f2_sampling,0,1,30,0.30708488703663084
2025-03-30 00:53:53.311359,user-knowledge,5NN,f2_sampling,0,1,31,0.30708488703663084
2025-03-30 00:53:53.357679,user-knowledge,5NN,f2_sampling,0,1,32,0.2894736842105263
2025-03-30 00:53:53.403127,user-knowledge,5NN,f2_sampling,0,1,33,0.2894736842105263
2025-03-30 00:53:53.456247,user-knowledge,5NN,f2_sampling,0,1,34,0.27187020390265293
2025-03-30 00:53:53.500598,user-knowledge,5NN,f2_sampling,0,1,35,0.25492772667542707
2025-03-30 00:53:53.544847,user-knowledge,5NN,f2_sampling,0,1,36,0.25492772667542707
2025-03-30 00:53:53.589171,user-knowledge,5NN,f2_sampling,0,1,37,0.23635167726375805
2025-03-30 00:53:53.634029,user-knowledge,5NN,f2_sampling,0,1,38,0.23635167726375805
2025-03-30 00:53:53.679083,user-knowledge,5NN,f2_sampling,0,1,39,0.2356813693219223
2025-03-30 00:53:53.724665,user-knowledge,5NN,f2_sampling,0,1,40,0.2356813693219223
2025-03-30 00:53:53.770349,user-knowledge,5NN,f2_sampling,0,1,41,0.2356813693219223
2025-03-30 00:53:53.816271,user-knowledge,5NN,f2_sampling,0,1,42,0.21704745166959583
2025-03-30 00:53:53.861646,user-knowledge,5NN,f2_sampling,0,1,43,0.21704745166959583
2025-03-30 00:53:53.906710,user-knowledge,5NN,f2_sampling,0,1,44,0.21704745166959583
2025-03-30 00:53:53.951192,user-knowledge,5NN,f2_sampling,0,1,45,0.25230769230769223
2025-03-30 00:53:53.995337,user-knowledge,5NN,f2_sampling,0,1,46,0.23366336633663365
2025-03-30 00:53:54.039299,user-knowledge,5NN,f2_sampling,0,1,47,0.2709110867178923
2025-03-30 00:53:54.083945,user-knowledge,5NN,f2_sampling,0,1,48,0.30617175488688775
2025-03-30 00:53:54.131036,user-knowledge,5NN,f2_sampling,0,1,49,0.3060193321616872
2025-03-30 00:53:54.181151,user-knowledge,5NN,f2_sampling,0,1,50,0.34131868131868137
2025-03-30 00:53:54.225544,user-knowledge,5NN,f2_sampling,0,1,51,0.34131868131868137
2025-03-30 00:53:54.271051,user-knowledge,5NN,f2_sampling,0,1,52,0.3782894736842105
2025-03-30 00:53:54.316334,user-knowledge,5NN,f2_sampling,0,1,53,0.39671412924424976
2025-03-30 00:53:54.361159,user-knowledge,5NN,f2_sampling,0,1,54,0.39671412924424976
2025-03-30 00:53:54.406387,user-knowledge,5NN,f2_sampling,0,1,55,0.39671412924424976
2025-03-30 00:53:54.450795,user-knowledge,5NN,f2_sampling,0,1,56,0.3782894736842105
2025-03-30 00:53:54.495346,user-knowledge,5NN,f2_sampling,0,1,57,0.39671412924424976
2025-03-30 00:53:54.540368,user-knowledge,5NN,f2_sampling,0,1,58,0.4848684210526316
2025-03-30 00:53:54.585301,user-knowledge,5NN,f2_sampling,0,1,59,0.48464238701184725
2025-03-30 00:53:54.629963,user-knowledge,5NN,f2_sampling,0,1,60,0.48464238701184725
2025-03-30 00:53:54.674373,user-knowledge,5NN,f2_sampling,0,1,61,0.48464238701184725
2025-03-30 00:53:54.718942,user-knowledge,5NN,f2_sampling,0,1,62,0.4662859652976059
2025-03-30 00:53:54.762814,user-knowledge,5NN,f2_sampling,0,1,63,0.48396309314586994
2025-03-30 00:53:54.806584,user-knowledge,5NN,f2_sampling,0,1,64,0.46558170222124484
2025-03-30 00:53:54.850281,user-knowledge,5NN,f2_sampling,0,1,65,0.5023041474654377
2025-03-30 00:53:54.894447,user-knowledge,5NN,f2_sampling,0,1,66,0.5023041474654377
2025-03-30 00:53:54.938720,user-knowledge,5NN,f2_sampling,0,1,67,0.5398732794406816
2025-03-30 00:53:54.983389,user-knowledge,5NN,f2_sampling,0,1,68,0.5398732794406816
2025-03-30 00:53:55.028307,user-knowledge,5NN,f2_sampling,0,1,69,0.5574737762237763
2025-03-30 00:53:55.073576,user-knowledge,5NN,f2_sampling,0,1,70,0.5394708069101246
2025-03-30 00:53:55.118543,user-knowledge,5NN,f2_sampling,0,1,71,0.5758236962688197
2025-03-30 00:53:55.163157,user-knowledge,5NN,f2_sampling,0,1,72,0.5758236962688197
2025-03-30 00:53:55.207411,user-knowledge,5NN,f2_sampling,0,1,73,0.6110019646365423
2025-03-30 00:53:55.253065,user-knowledge,5NN,f2_sampling,0,1,74,0.6110019646365423
2025-03-30 00:53:55.301814,user-knowledge,5NN,f2_sampling,0,1,75,0.6110019646365423
2025-03-30 00:53:55.345312,user-knowledge,5NN,f2_sampling,0,1,76,0.6110019646365423
2025-03-30 00:53:55.387922,user-knowledge,5NN,f2_sampling,0,1,77,0.5753604193971167
2025-03-30 00:53:55.429836,user-knowledge,5NN,f2_sampling,0,1,78,0.5753604193971167
2025-03-30 00:53:55.472687,user-knowledge,5NN,f2_sampling,0,1,79,0.5577637038654728
2025-03-30 00:53:55.517555,user-knowledge,5NN,f2_sampling,0,1,80,0.5577637038654728
2025-03-30 00:53:55.562202,user-knowledge,5NN,f2_sampling,0,1,81,0.5577637038654728
2025-03-30 00:53:55.605270,user-knowledge,5NN,f2_sampling,0,1,82,0.5577637038654728
2025-03-30 00:53:55.648497,user-knowledge,5NN,f2_sampling,0,1,83,0.5577637038654728
2025-03-30 00:53:55.691933,user-knowledge,5NN,f2_sampling,0,1,84,0.5577637038654728
2025-03-30 00:53:55.735093,user-knowledge,5NN,f2_sampling,0,1,85,0.5567957977675639
2025-03-30 00:53:55.777926,user-knowledge,5NN,f2_sampling,0,1,86,0.5395714910362921
2025-03-30 00:53:55.820148,user-knowledge,5NN,f2_sampling,0,1,87,0.5395714910362921
2025-03-30 00:53:55.862428,user-knowledge,5NN,f2_sampling,0,1,88,0.5395714910362921
2025-03-30 00:53:55.904577,user-knowledge,5NN,f2_sampling,0,1,89,0.5397727272727273
2025-03-30 00:53:55.947371,user-knowledge,5NN,f2_sampling,0,1,90,0.5397727272727273
2025-03-30 00:53:55.990760,user-knowledge,5NN,f2_sampling,0,1,91,0.5397727272727273
2025-03-30 00:53:56.033798,user-knowledge,5NN,f2_sampling,0,1,92,0.5215488952089258
2025-03-30 00:53:56.076815,user-knowledge,5NN,f2_sampling,0,1,93,0.5031763417305586
2025-03-30 00:53:56.119803,user-knowledge,5NN,f2_sampling,0,1,94,0.5031763417305586
2025-03-30 00:53:56.162473,user-knowledge,5NN,f2_sampling,0,1,95,0.5397727272727273
2025-03-30 00:53:56.204586,user-knowledge,5NN,f2_sampling,0,1,96,0.5397727272727273
2025-03-30 00:53:56.246468,user-knowledge,5NN,f2_sampling,0,1,97,0.5397727272727273
2025-03-30 00:53:56.288251,user-knowledge,5NN,f2_sampling,0,1,98,0.5397727272727273
2025-03-30 00:53:56.330244,user-knowledge,5NN,f2_sampling,0,1,99,0.5397727272727273
2025-03-30 00:53:56.371989,user-knowledge,5NN,f2_sampling,0,1,100,0.5397727272727273
2025-03-30 00:53:56.375089,user-knowledge,5NN,f2_sampling,0,2,0,0.0
2025-03-30 00:53:56.381202,user-knowledge,5NN,f2_sampling,0,2,1,0.10885929357266932
2025-03-30 00:53:56.396262,user-knowledge,5NN,f2_sampling,0,2,2,-0.04113110539845777
2025-03-30 00:53:56.433463,user-knowledge,5NN,f2_sampling,0,2,3,0.04262739779112579
2025-03-30 00:53:56.491377,user-knowledge,5NN,f2_sampling,0,2,4,0.10207069650700695
2025-03-30 00:53:56.583128,user-knowledge,5NN,f2_sampling,0,2,5,0.08255282073622316
2025-03-30 00:53:56.615636,user-knowledge,5NN,f2_sampling,0,2,6,-0.001988071570576677
2025-03-30 00:53:56.650415,user-knowledge,5NN,f2_sampling,0,2,7,0.10969443833809633
2025-03-30 00:53:56.702329,user-knowledge,5NN,f2_sampling,0,2,8,0.22369854062295802
2025-03-30 00:53:56.746456,user-knowledge,5NN,f2_sampling,0,2,9,0.18592964824120595
2025-03-30 00:53:56.791269,user-knowledge,5NN,f2_sampling,0,2,10,0.24101111353236004
2025-03-30 00:53:56.835812,user-knowledge,5NN,f2_sampling,0,2,11,0.29396382654173026
2025-03-30 00:53:56.861241,user-knowledge,5NN,f2_sampling,0,2,12,0.2772578890097933
2025-03-30 00:53:56.886385,user-knowledge,5NN,f2_sampling,0,2,13,0.2964169381107491
2025-03-30 00:53:56.911486,user-knowledge,5NN,f2_sampling,0,2,14,0.3236651285431773
2025-03-30 00:53:56.936664,user-knowledge,5NN,f2_sampling,0,2,15,0.23668639053254437
2025-03-30 00:53:56.961915,user-knowledge,5NN,f2_sampling,0,2,16,0.2886937431394073
2025-03-30 00:53:56.987257,user-knowledge,5NN,f2_sampling,0,2,17,0.2880685563612393
2025-03-30 00:53:57.012515,user-knowledge,5NN,f2_sampling,0,2,18,0.2699494394372389
2025-03-30 00:53:57.037712,user-knowledge,5NN,f2_sampling,0,2,19,0.2524719841793013
2025-03-30 00:53:57.062913,user-knowledge,5NN,f2_sampling,0,2,20,0.27059081924006156
2025-03-30 00:53:57.087722,user-knowledge,5NN,f2_sampling,0,2,21,0.27059081924006156
2025-03-30 00:53:57.112563,user-knowledge,5NN,f2_sampling,0,2,22,0.30556166190371514
2025-03-30 00:53:57.137221,user-knowledge,5NN,f2_sampling,0,2,23,0.2693069306930693
2025-03-30 00:53:57.162147,user-knowledge,5NN,f2_sampling,0,2,24,0.2874422696283263
2025-03-30 00:53:57.186685,user-knowledge,5NN,f2_sampling,0,2,25,0.2874422696283263
2025-03-30 00:53:57.211178,user-knowledge,5NN,f2_sampling,0,2,26,0.2874422696283263
2025-03-30 00:53:57.235603,user-knowledge,5NN,f2_sampling,0,2,27,0.2874422696283263
2025-03-30 00:53:57.260230,user-knowledge,5NN,f2_sampling,0,2,28,0.2699494394372389
2025-03-30 00:53:57.289520,user-knowledge,5NN,f2_sampling,0,2,29,0.304950495049505
2025-03-30 00:53:57.317763,user-knowledge,5NN,f2_sampling,0,2,30,0.2702702702702703
2025-03-30 00:53:57.342519,user-knowledge,5NN,f2_sampling,0,2,31,0.2702702702702703
2025-03-30 00:53:57.367250,user-knowledge,5NN,f2_sampling,0,2,32,0.2702702702702703
2025-03-30 00:53:57.392239,user-knowledge,5NN,f2_sampling,0,2,33,0.2702702702702703
2025-03-30 00:53:57.417354,user-knowledge,5NN,f2_sampling,0,2,34,0.2702702702702703
2025-03-30 00:53:57.442234,user-knowledge,5NN,f2_sampling,0,2,35,0.2702702702702703
2025-03-30 00:53:57.467045,user-knowledge,5NN,f2_sampling,0,2,36,0.2534562211981567
2025-03-30 00:53:57.492158,user-knowledge,5NN,f2_sampling,0,2,37,0.23601667032243911
2025-03-30 00:53:57.517626,user-knowledge,5NN,f2_sampling,0,2,38,0.23601667032243911
2025-03-30 00:53:57.542133,user-knowledge,5NN,f2_sampling,0,2,39,0.23601667032243911
2025-03-30 00:53:57.566378,user-knowledge,5NN,f2_sampling,0,2,40,0.27091108671789244
2025-03-30 00:53:57.590808,user-knowledge,5NN,f2_sampling,0,2,41,0.27091108671789244
2025-03-30 00:53:57.614989,user-knowledge,5NN,f2_sampling,0,2,42,0.27091108671789244
2025-03-30 00:53:57.639334,user-knowledge,5NN,f2_sampling,0,2,43,0.27091108671789244
2025-03-30 00:53:57.663437,user-knowledge,5NN,f2_sampling,0,2,44,0.2534562211981567
2025-03-30 00:53:57.687528,user-knowledge,5NN,f2_sampling,0,2,45,0.23601667032243911
2025-03-30 00:53:57.711640,user-knowledge,5NN,f2_sampling,0,2,46,0.2185924139443104
2025-03-30 00:53:57.735877,user-knowledge,5NN,f2_sampling,0,2,47,0.2534562211981567
2025-03-30 00:53:57.760144,user-knowledge,5NN,f2_sampling,0,2,48,0.2534562211981567
2025-03-30 00:53:57.784587,user-knowledge,5NN,f2_sampling,0,2,49,0.20118343195266264
2025-03-30 00:53:57.808812,user-knowledge,5NN,f2_sampling,0,2,50,0.23601667032243911
2025-03-30 00:53:57.833325,user-knowledge,5NN,f2_sampling,0,2,51,0.23601667032243911
2025-03-30 00:53:57.857932,user-knowledge,5NN,f2_sampling,0,2,52,0.23601667032243911
2025-03-30 00:53:57.882102,user-knowledge,5NN,f2_sampling,0,2,53,0.217906517445688
2025-03-30 00:53:57.906441,user-knowledge,5NN,f2_sampling,0,2,54,0.217906517445688
2025-03-30 00:53:57.930696,user-knowledge,5NN,f2_sampling,0,2,55,0.20118343195266264
2025-03-30 00:53:57.955314,user-knowledge,5NN,f2_sampling,0,2,56,0.2185924139443104
2025-03-30 00:53:57.979925,user-knowledge,5NN,f2_sampling,0,2,57,0.2185924139443104
2025-03-30 00:53:58.004113,user-knowledge,5NN,f2_sampling,0,2,58,0.2185924139443104
2025-03-30 00:53:58.028058,user-knowledge,5NN,f2_sampling,0,2,59,0.28838128706347466
2025-03-30 00:53:58.052177,user-knowledge,5NN,f2_sampling,0,2,60,0.287755550670477
2025-03-30 00:53:58.076156,user-knowledge,5NN,f2_sampling,0,2,61,0.3058668424522083
2025-03-30 00:53:58.099953,user-knowledge,5NN,f2_sampling,0,2,62,0.32396222271030095
2025-03-30 00:53:58.123644,user-knowledge,5NN,f2_sampling,0,2,63,0.32396222271030095
2025-03-30 00:53:58.147267,user-knowledge,5NN,f2_sampling,0,2,64,0.32396222271030095
2025-03-30 00:53:58.175418,user-knowledge,5NN,f2_sampling,0,2,65,0.32396222271030095
2025-03-30 00:53:58.202845,user-knowledge,5NN,f2_sampling,0,2,66,0.3414634146341463
2025-03-30 00:53:58.226199,user-knowledge,5NN,f2_sampling,0,2,67,0.3414634146341463
2025-03-30 00:53:58.249347,user-knowledge,5NN,f2_sampling,0,2,68,0.3414634146341463
2025-03-30 00:53:58.272664,user-knowledge,5NN,f2_sampling,0,2,69,0.3414634146341463
2025-03-30 00:53:58.295752,user-knowledge,5NN,f2_sampling,0,2,70,0.3414634146341463
2025-03-30 00:53:58.318613,user-knowledge,5NN,f2_sampling,0,2,71,0.3414634146341463
2025-03-30 00:53:58.341686,user-knowledge,5NN,f2_sampling,0,2,72,0.3414634146341463
2025-03-30 00:53:58.364649,user-knowledge,5NN,f2_sampling,0,2,73,0.3414634146341463
2025-03-30 00:53:58.387679,user-knowledge,5NN,f2_sampling,0,2,74,0.3414634146341463
2025-03-30 00:53:58.410519,user-knowledge,5NN,f2_sampling,0,2,75,0.3765119859247855
2025-03-30 00:53:58.433306,user-knowledge,5NN,f2_sampling,0,2,76,0.3765119859247855
2025-03-30 00:53:58.456238,user-knowledge,5NN,f2_sampling,0,2,77,0.3765119859247855
2025-03-30 00:53:58.479294,user-knowledge,5NN,f2_sampling,0,2,78,0.3584158415841584
2025-03-30 00:53:58.502212,user-knowledge,5NN,f2_sampling,0,2,79,0.3584158415841584
2025-03-30 00:53:58.525403,user-knowledge,5NN,f2_sampling,0,2,80,0.3584158415841584
2025-03-30 00:53:58.548094,user-knowledge,5NN,f2_sampling,0,2,81,0.3584158415841584
2025-03-30 00:53:58.570729,user-knowledge,5NN,f2_sampling,0,2,82,0.3584158415841584
2025-03-30 00:53:58.593520,user-knowledge,5NN,f2_sampling,0,2,83,0.3584158415841584
