time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:32:40.568253,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-23 21:32:41.630262,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,1,-0.015045135406218879
2025-03-23 21:32:42.676318,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,2,0.01569858712715866
2025-03-23 21:32:43.727747,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,3,0.023651647261525688
2025-03-23 21:32:44.759449,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,4,0.020363522733190864
2025-03-23 21:32:45.806831,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,5,0.011374022544937468
2025-03-23 21:32:46.853707,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,6,-0.016698156564367128
2025-03-23 21:32:47.893071,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,7,-0.02017157431022487
2025-03-23 21:32:48.920899,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,8,-0.031134917977904353
2025-03-23 21:32:50.021839,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,9,-0.012069366552089456
2025-03-23 21:32:51.108780,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,10,0.008001668100190318
2025-03-23 21:32:52.172224,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,11,-0.005405687723604835
2025-03-23 21:32:53.227555,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,12,-0.003797868973520524
2025-03-23 21:32:54.289579,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,13,-0.01278476350818103
2025-03-23 21:32:55.318587,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,14,-0.00364437219789715
2025-03-23 21:32:56.360613,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,15,-0.0023041474654377225
2025-03-23 21:32:57.387553,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,16,0.02872309673350326
2025-03-23 21:32:58.406580,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,17,0.031040268456375752
2025-03-23 21:32:59.420989,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,18,0.01192414771234962
2025-03-23 21:33:00.446080,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,19,0.017005282939522193
2025-03-23 21:33:01.459445,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,20,0.023993279781592936
2025-03-23 21:33:02.470719,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,21,0.029641103730735918
2025-03-23 21:33:03.493818,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,22,0.02298850574712641
2025-03-23 21:33:04.510521,autoUniv-au7-300-drift-au7-cpd1-800,5NN,local_set_cardinality_sampling,0,0,23,0.011762262093319209
