time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:03:33.144984,wine-quality-white-5class,GaussianNB,random_sampling,0,0,0,0.0838451048407024
2025-03-31 01:03:33.149350,wine-quality-white-5class,GaussianNB,random_sampling,0,0,1,0.0007847254661422776
2025-03-31 01:03:33.153587,wine-quality-white-5class,GaussianNB,random_sampling,0,0,2,0.004703677140305174
2025-03-31 01:03:33.157773,wine-quality-white-5class,GaussianNB,random_sampling,0,0,3,-0.0003427393778612231
2025-03-31 01:03:33.162049,wine-quality-white-5class,GaussianNB,random_sampling,0,0,4,0.0014176322467688296
2025-03-31 01:03:33.166300,wine-quality-white-5class,GaussianNB,random_sampling,0,0,5,-0.022313801692771085
2025-03-31 01:03:33.170462,wine-quality-white-5class,GaussianNB,random_sampling,0,0,6,-0.014324381190369273
2025-03-31 01:03:33.174630,wine-quality-white-5class,GaussianNB,random_sampling,0,0,7,0.030057158629573144
2025-03-31 01:03:33.178888,wine-quality-white-5class,GaussianNB,random_sampling,0,0,8,-0.02119363244600625
2025-03-31 01:03:33.183117,wine-quality-white-5class,GaussianNB,random_sampling,0,0,9,0.002519836187501623
2025-03-31 01:03:33.187326,wine-quality-white-5class,GaussianNB,random_sampling,0,0,10,0.010301429828943776
2025-03-31 01:03:33.191559,wine-quality-white-5class,GaussianNB,random_sampling,0,0,11,0.029768259156739196
2025-03-31 01:03:33.195671,wine-quality-white-5class,GaussianNB,random_sampling,0,0,12,0.03469310472262388
2025-03-31 01:03:33.199819,wine-quality-white-5class,GaussianNB,random_sampling,0,0,13,0.04136671585452345
2025-03-31 01:03:33.203986,wine-quality-white-5class,GaussianNB,random_sampling,0,0,14,0.03504247328293486
2025-03-31 01:03:33.208193,wine-quality-white-5class,GaussianNB,random_sampling,0,0,15,0.02414921870174791
2025-03-31 01:03:33.212449,wine-quality-white-5class,GaussianNB,random_sampling,0,0,16,0.001629316861471941
2025-03-31 01:03:33.216640,wine-quality-white-5class,GaussianNB,random_sampling,0,0,17,0.021447825310142776
2025-03-31 01:03:33.220888,wine-quality-white-5class,GaussianNB,random_sampling,0,0,18,0.016593812939584507
2025-03-31 01:03:33.225092,wine-quality-white-5class,GaussianNB,random_sampling,0,0,19,0.029001184773090327
2025-03-31 01:03:33.229334,wine-quality-white-5class,GaussianNB,random_sampling,0,0,20,0.029619621863161583
2025-03-31 01:03:33.233501,wine-quality-white-5class,GaussianNB,random_sampling,0,0,21,0.036991745643534135
2025-03-31 01:03:33.237621,wine-quality-white-5class,GaussianNB,random_sampling,0,0,22,0.04398096133025564
2025-03-31 01:03:33.241770,wine-quality-white-5class,GaussianNB,random_sampling,0,0,23,0.06814356223788187
2025-03-31 01:03:33.245947,wine-quality-white-5class,GaussianNB,random_sampling,0,0,24,0.08414778468203177
