time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:46:43.628627,statlog-german-credit,5NN,training_utility_sampling,0,0,0,0.0
2025-03-28 23:46:43.643609,statlog-german-credit,5NN,training_utility_sampling,0,0,1,0.0
2025-03-28 23:46:43.658345,statlog-german-credit,5NN,training_utility_sampling,0,0,2,0.0
2025-03-28 23:46:43.672943,statlog-german-credit,5NN,training_utility_sampling,0,0,3,0.0
2025-03-28 23:46:43.686118,statlog-german-credit,5NN,training_utility_sampling,0,0,4,0.0
2025-03-28 23:46:43.700280,statlog-german-credit,5NN,training_utility_sampling,0,0,5,0.0
2025-03-28 23:46:43.714341,statlog-german-credit,5NN,training_utility_sampling,0,0,6,0.08854166666666663
2025-03-28 23:46:43.728545,statlog-german-credit,5NN,training_utility_sampling,0,0,7,0.09313725490196068
2025-03-28 23:46:43.742291,statlog-german-credit,5NN,training_utility_sampling,0,0,8,0.07534246575342463
2025-03-28 23:46:43.756580,statlog-german-credit,5NN,training_utility_sampling,0,0,9,0.08823529411764708
2025-03-28 23:46:43.770764,statlog-german-credit,5NN,training_utility_sampling,0,0,10,0.10305343511450393
2025-03-28 23:46:43.785232,statlog-german-credit,5NN,training_utility_sampling,0,0,11,0.046391752577319645
2025-03-28 23:46:43.798771,statlog-german-credit,5NN,training_utility_sampling,0,0,12,0.06626506024096379
2025-03-28 23:46:43.813480,statlog-german-credit,5NN,training_utility_sampling,0,0,13,0.06626506024096379
2025-03-28 23:46:43.828126,statlog-german-credit,5NN,training_utility_sampling,0,0,14,0.08536585365853666
2025-03-28 23:46:43.842849,statlog-german-credit,5NN,training_utility_sampling,0,0,15,0.08436213991769537
2025-03-28 23:46:43.856955,statlog-german-credit,5NN,training_utility_sampling,0,0,16,0.0756302521008404
2025-03-28 23:46:43.871471,statlog-german-credit,5NN,training_utility_sampling,0,0,17,0.07446808510638303
2025-03-28 23:46:43.885768,statlog-german-credit,5NN,training_utility_sampling,0,0,18,0.0665236051502146
2025-03-28 23:46:43.900035,statlog-german-credit,5NN,training_utility_sampling,0,0,19,0.0665236051502146
2025-03-28 23:46:43.913233,statlog-german-credit,5NN,training_utility_sampling,0,0,20,0.0665236051502146
2025-03-28 23:46:43.927610,statlog-german-credit,5NN,training_utility_sampling,0,0,21,0.10792951541850215
2025-03-28 23:46:43.941848,statlog-german-credit,5NN,training_utility_sampling,0,0,22,0.10792951541850215
2025-03-28 23:46:43.956326,statlog-german-credit,5NN,training_utility_sampling,0,0,23,0.11504424778761069
2025-03-28 23:46:43.970632,statlog-german-credit,5NN,training_utility_sampling,0,0,24,0.11504424778761069
2025-03-28 23:46:43.985256,statlog-german-credit,5NN,training_utility_sampling,0,0,25,0.11504424778761069
2025-03-28 23:46:43.999577,statlog-german-credit,5NN,training_utility_sampling,0,0,26,0.14414414414414412
2025-03-28 23:46:44.014549,statlog-german-credit,5NN,training_utility_sampling,0,0,27,0.15158371040723984
2025-03-28 23:46:44.028965,statlog-german-credit,5NN,training_utility_sampling,0,0,28,0.13636363636363635
2025-03-28 23:46:44.043358,statlog-german-credit,5NN,training_utility_sampling,0,0,29,0.13636363636363635
2025-03-28 23:46:44.057634,statlog-german-credit,5NN,training_utility_sampling,0,0,30,0.1435185185185186
2025-03-28 23:46:44.072286,statlog-german-credit,5NN,training_utility_sampling,0,0,31,0.20918367346938782
2025-03-28 23:46:44.086352,statlog-german-credit,5NN,training_utility_sampling,0,0,32,0.25
2025-03-28 23:46:44.100791,statlog-german-credit,5NN,training_utility_sampling,0,0,33,0.21497584541062797
2025-03-28 23:46:44.115306,statlog-german-credit,5NN,training_utility_sampling,0,0,34,0.16666666666666663
2025-03-28 23:46:44.130112,statlog-german-credit,5NN,training_utility_sampling,0,0,35,0.15094339622641506
2025-03-28 23:46:44.143873,statlog-german-credit,5NN,training_utility_sampling,0,0,36,0.14251207729468596
2025-03-28 23:46:44.158567,statlog-german-credit,5NN,training_utility_sampling,0,0,37,0.10098522167487689
2025-03-28 23:46:44.173151,statlog-german-credit,5NN,training_utility_sampling,0,0,38,0.1089108910891089
2025-03-28 23:46:44.187596,statlog-german-credit,5NN,training_utility_sampling,0,0,39,0.08163265306122458
2025-03-28 23:46:44.201807,statlog-german-credit,5NN,training_utility_sampling,0,0,40,0.09685863874345557
2025-03-28 23:46:44.216293,statlog-german-credit,5NN,training_utility_sampling,0,0,41,0.12234042553191493
2025-03-28 23:46:44.230541,statlog-german-credit,5NN,training_utility_sampling,0,0,42,0.09459459459459463
2025-03-28 23:46:44.244939,statlog-german-credit,5NN,training_utility_sampling,0,0,43,0.14021164021164012
2025-03-28 23:46:44.258498,statlog-german-credit,5NN,training_utility_sampling,0,0,44,0.16666666666666663
2025-03-28 23:46:44.272820,statlog-german-credit,5NN,training_utility_sampling,0,0,45,0.16666666666666663
2025-03-28 23:46:44.287130,statlog-german-credit,5NN,training_utility_sampling,0,0,46,0.17539267015706816
2025-03-28 23:46:44.301559,statlog-german-credit,5NN,training_utility_sampling,0,0,47,0.1842105263157895
2025-03-28 23:46:44.315942,statlog-german-credit,5NN,training_utility_sampling,0,0,48,0.14893617021276595
2025-03-28 23:46:44.331386,statlog-german-credit,5NN,training_utility_sampling,0,0,49,0.1578947368421053
