time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 07:42:01.348531,optdigits,5NN,margin_sampling,0,0,47,0.6956074846063688
2025-03-27 07:42:01.361762,optdigits,5NN,margin_sampling,0,0,48,0.706467031749549
2025-03-27 07:42:01.374978,optdigits,5NN,margin_sampling,0,0,49,0.7044420406476181
2025-03-27 07:42:01.388092,optdigits,5NN,margin_sampling,0,0,50,0.7064213406220567
2025-03-27 07:42:01.401277,optdigits,5NN,margin_sampling,0,0,51,0.7123393207674611
2025-03-27 07:42:01.414564,optdigits,5NN,margin_sampling,0,0,52,0.7192587465601685
2025-03-27 07:42:01.427992,optdigits,5NN,margin_sampling,0,0,53,0.7212367782975433
2025-03-27 07:42:01.441538,optdigits,5NN,margin_sampling,0,0,54,0.7232147961180417
2025-03-27 07:42:01.455083,optdigits,5NN,margin_sampling,0,0,55,0.7242093784078517
2025-03-27 07:42:01.468748,optdigits,5NN,margin_sampling,0,0,56,0.7439734612428257
2025-03-27 07:42:01.482594,optdigits,5NN,margin_sampling,0,0,57,0.7528673108533466
2025-03-27 07:42:01.496644,optdigits,5NN,margin_sampling,0,0,58,0.7578078346148873
2025-03-27 07:42:01.510686,optdigits,5NN,margin_sampling,0,0,59,0.7568158731415153
2025-03-27 07:42:01.524557,optdigits,5NN,margin_sampling,0,0,60,0.7617571732125016
2025-03-27 07:42:01.538891,optdigits,5NN,margin_sampling,0,0,61,0.7765841894598158
2025-03-27 07:42:01.553012,optdigits,5NN,margin_sampling,0,0,62,0.7854792038628308
2025-03-27 07:42:01.567074,optdigits,5NN,margin_sampling,0,0,63,0.7854752416292793
2025-03-27 07:42:01.581273,optdigits,5NN,margin_sampling,0,0,64,0.7953622551067525
2025-03-27 07:42:01.595291,optdigits,5NN,margin_sampling,0,0,65,0.7953622551067525
2025-03-27 07:42:01.609385,optdigits,5NN,margin_sampling,0,0,66,0.7943747520846874
2025-03-27 07:42:01.623171,optdigits,5NN,margin_sampling,0,0,67,0.7963508432463335
2025-03-27 07:42:01.637196,optdigits,5NN,margin_sampling,0,0,68,0.7973392531403533
2025-03-27 07:42:01.651113,optdigits,5NN,margin_sampling,0,0,69,0.7884505109848552
2025-03-27 07:42:01.667026,optdigits,5NN,margin_sampling,0,0,70,0.791413222820676
2025-03-27 07:42:01.680983,optdigits,5NN,margin_sampling,0,0,71,0.7914137731781774
2025-03-27 07:42:01.694971,optdigits,5NN,margin_sampling,0,0,72,0.794379996657901
2025-03-27 07:42:01.709183,optdigits,5NN,margin_sampling,0,0,73,0.7924025160772835
2025-03-27 07:42:01.723319,optdigits,5NN,margin_sampling,0,0,74,0.7884430684796566
2025-03-27 07:42:01.737606,optdigits,5NN,margin_sampling,0,0,75,0.7884430684796566
2025-03-27 07:42:01.752025,optdigits,5NN,margin_sampling,0,0,76,0.7923984991899636
2025-03-27 07:42:01.766527,optdigits,5NN,margin_sampling,0,0,77,0.796351917930027
2025-03-27 07:42:01.781347,optdigits,5NN,margin_sampling,0,0,78,0.7993157251290711
2025-03-27 07:42:01.796289,optdigits,5NN,margin_sampling,0,0,79,0.79832961589609
2025-03-27 07:42:01.811377,optdigits,5NN,margin_sampling,0,0,80,0.8003060739854703
2025-03-27 07:42:01.826638,optdigits,5NN,margin_sampling,0,0,81,0.803278919210815
2025-03-27 07:42:01.841626,optdigits,5NN,margin_sampling,0,0,82,0.8032778811185428
2025-03-27 07:42:01.856543,optdigits,5NN,margin_sampling,0,0,83,0.7993217262208401
2025-03-27 07:42:01.871656,optdigits,5NN,margin_sampling,0,0,84,0.8022856760897595
2025-03-27 07:42:01.887034,optdigits,5NN,margin_sampling,0,0,85,0.8022919360087245
2025-03-27 07:42:01.902029,optdigits,5NN,margin_sampling,0,0,86,0.8171218100314764
2025-03-27 07:42:01.917020,optdigits,5NN,margin_sampling,0,0,87,0.8171224533769552
2025-03-27 07:42:01.932040,optdigits,5NN,margin_sampling,0,0,88,0.8181089010687475
2025-03-27 07:42:01.947023,optdigits,5NN,margin_sampling,0,0,89,0.8220618034447822
2025-03-27 07:42:01.961952,optdigits,5NN,margin_sampling,0,0,90,0.8240376564621782
2025-03-27 07:42:01.977326,optdigits,5NN,margin_sampling,0,0,91,0.8220633683777266
2025-03-27 07:42:01.992650,optdigits,5NN,margin_sampling,0,0,92,0.8240373469455962
2025-03-27 07:42:02.007822,optdigits,5NN,margin_sampling,0,0,93,0.8260182808153458
2025-03-27 07:42:02.023172,optdigits,5NN,margin_sampling,0,0,94,0.8230520608424543
2025-03-27 07:42:02.038507,optdigits,5NN,margin_sampling,0,0,95,0.8240401325556361
2025-03-27 07:42:02.054238,optdigits,5NN,margin_sampling,0,0,96,0.8289838783014478
2025-03-27 07:42:02.069975,optdigits,5NN,margin_sampling,0,0,97,0.8388699118064032
2025-03-27 07:42:02.085657,optdigits,5NN,margin_sampling,0,0,98,0.837887086618051
2025-03-27 07:42:02.101460,optdigits,5NN,margin_sampling,0,0,99,0.8408528466624337
2025-03-27 07:42:02.117499,optdigits,5NN,margin_sampling,0,0,100,0.8398625242178822
2025-03-27 07:42:02.125357,optdigits,5NN,margin_sampling,0,1,0,0.0512451833849068
2025-03-27 07:42:02.134388,optdigits,5NN,margin_sampling,0,1,1,0.04139197034772912
2025-03-27 07:42:02.143346,optdigits,5NN,margin_sampling,0,1,2,0.11022665970820134
2025-03-27 07:42:02.152310,optdigits,5NN,margin_sampling,0,1,3,0.16437395536199184
2025-03-27 07:42:02.161586,optdigits,5NN,margin_sampling,0,1,4,0.1486195321699092
2025-03-27 07:42:02.170947,optdigits,5NN,margin_sampling,0,1,5,0.1555199375748022
2025-03-27 07:42:02.180251,optdigits,5NN,margin_sampling,0,1,6,0.1798974124555519
2025-03-27 07:42:02.189326,optdigits,5NN,margin_sampling,0,1,7,0.18779487585215648
2025-03-27 07:42:02.198799,optdigits,5NN,margin_sampling,0,1,8,0.21845639943741213
2025-03-27 07:42:02.208515,optdigits,5NN,margin_sampling,0,1,9,0.2881007046156282
2025-03-27 07:42:02.218351,optdigits,5NN,margin_sampling,0,1,10,0.3405276074698944
2025-03-27 07:42:02.228334,optdigits,5NN,margin_sampling,0,1,11,0.3653816726088187
2025-03-27 07:42:02.238630,optdigits,5NN,margin_sampling,0,1,12,0.43161531006558895
2025-03-27 07:42:02.248882,optdigits,5NN,margin_sampling,0,1,13,0.3980895836319367
2025-03-27 07:42:02.259524,optdigits,5NN,margin_sampling,0,1,14,0.42177917617118854
2025-03-27 07:42:02.270552,optdigits,5NN,margin_sampling,0,1,15,0.4207882177997543
2025-03-27 07:42:02.281292,optdigits,5NN,margin_sampling,0,1,16,0.4326217683652883
2025-03-27 07:42:02.292483,optdigits,5NN,margin_sampling,0,1,17,0.47217610310670877
2025-03-27 07:42:02.304295,optdigits,5NN,margin_sampling,0,1,18,0.46327783479180784
2025-03-27 07:42:02.316400,optdigits,5NN,margin_sampling,0,1,19,0.46228939618184806
2025-03-27 07:42:02.328382,optdigits,5NN,margin_sampling,0,1,20,0.479018632611688
2025-03-27 07:42:02.340491,optdigits,5NN,margin_sampling,0,1,21,0.4780309713303671
2025-03-27 07:42:02.352740,optdigits,5NN,margin_sampling,0,1,22,0.47209996939281684
2025-03-27 07:42:02.365016,optdigits,5NN,margin_sampling,0,1,23,0.4601268873883225
2025-03-27 07:42:02.376999,optdigits,5NN,margin_sampling,0,1,24,0.45716293926339835
2025-03-27 07:42:02.388828,optdigits,5NN,margin_sampling,0,1,25,0.4611132956997619
2025-03-27 07:42:02.401279,optdigits,5NN,margin_sampling,0,1,26,0.47603538247605215
2025-03-27 07:42:02.413538,optdigits,5NN,margin_sampling,0,1,27,0.46801418483391055
2025-03-27 07:42:02.425874,optdigits,5NN,margin_sampling,0,1,28,0.5155151104640678
2025-03-27 07:42:02.438001,optdigits,5NN,margin_sampling,0,1,29,0.5184771086880985
2025-03-27 07:42:02.450140,optdigits,5NN,margin_sampling,0,1,30,0.5343115005013988
2025-03-27 07:42:02.462234,optdigits,5NN,margin_sampling,0,1,31,0.5363044461137627
2025-03-27 07:42:02.474294,optdigits,5NN,margin_sampling,0,1,32,0.5264762765842361
2025-03-27 07:42:02.486358,optdigits,5NN,margin_sampling,0,1,33,0.5274689998056303
2025-03-27 07:42:02.498589,optdigits,5NN,margin_sampling,0,1,34,0.5274482193289292
2025-03-27 07:42:02.510956,optdigits,5NN,margin_sampling,0,1,35,0.5313985060015884
2025-03-27 07:42:02.523678,optdigits,5NN,margin_sampling,0,1,36,0.5620350384635006
2025-03-27 07:42:02.536246,optdigits,5NN,margin_sampling,0,1,37,0.5531341860510117
2025-03-27 07:42:02.548723,optdigits,5NN,margin_sampling,0,1,38,0.6006047711483
2025-03-27 07:42:02.561094,optdigits,5NN,margin_sampling,0,1,39,0.6282934749244271
2025-03-27 07:42:02.573709,optdigits,5NN,margin_sampling,0,1,40,0.6282990325417765
2025-03-27 07:42:02.586659,optdigits,5NN,margin_sampling,0,1,41,0.5976336565389324
2025-03-27 07:42:02.599587,optdigits,5NN,margin_sampling,0,1,42,0.6174089870029809
2025-03-27 07:42:02.612488,optdigits,5NN,margin_sampling,0,1,43,0.6530128874343777
2025-03-27 07:42:02.625560,optdigits,5NN,margin_sampling,0,1,44,0.6539947597884566
2025-03-27 07:42:02.638602,optdigits,5NN,margin_sampling,0,1,45,0.6826835806403951
2025-03-27 07:42:02.652022,optdigits,5NN,margin_sampling,0,1,46,0.6836690450706528
2025-03-27 07:42:02.665033,optdigits,5NN,margin_sampling,0,1,47,0.7212306490792646
2025-03-27 07:42:02.678335,optdigits,5NN,margin_sampling,0,1,48,0.7340789119571087
2025-03-27 07:42:02.691684,optdigits,5NN,margin_sampling,0,1,49,0.7380234517648632
2025-03-27 07:42:02.705149,optdigits,5NN,margin_sampling,0,1,50,0.7380248342536091
2025-03-27 07:42:02.718602,optdigits,5NN,margin_sampling,0,1,51,0.7380243734256484
2025-03-27 07:42:02.731788,optdigits,5NN,margin_sampling,0,1,52,0.7498832409668967
2025-03-27 07:42:02.745078,optdigits,5NN,margin_sampling,0,1,53,0.7548290632118702
2025-03-27 07:42:02.759114,optdigits,5NN,margin_sampling,0,1,54,0.7627363423435943
2025-03-27 07:42:02.772694,optdigits,5NN,margin_sampling,0,1,55,0.7627363423435942
2025-03-27 07:42:02.786577,optdigits,5NN,margin_sampling,0,1,56,0.759771603070623
2025-03-27 07:42:02.800533,optdigits,5NN,margin_sampling,0,1,57,0.7696587608863528
2025-03-27 07:42:02.814697,optdigits,5NN,margin_sampling,0,1,58,0.7716403575738173
2025-03-27 07:42:02.828735,optdigits,5NN,margin_sampling,0,1,59,0.7746209339610279
2025-03-27 07:42:02.842724,optdigits,5NN,margin_sampling,0,1,60,0.7756098333176498
2025-03-27 07:42:02.856734,optdigits,5NN,margin_sampling,0,1,61,0.7746215285900478
2025-03-27 07:42:02.870932,optdigits,5NN,margin_sampling,0,1,62,0.7746254927033298
2025-03-27 07:42:02.885020,optdigits,5NN,margin_sampling,0,1,63,0.7696832718462399
2025-03-27 07:42:02.898878,optdigits,5NN,margin_sampling,0,1,64,0.7716624483557382
2025-03-27 07:42:02.912878,optdigits,5NN,margin_sampling,0,1,65,0.7726471237469077
2025-03-27 07:42:02.926764,optdigits,5NN,margin_sampling,0,1,66,0.776599711541844
2025-03-27 07:42:02.940795,optdigits,5NN,margin_sampling,0,1,67,0.7775882083934288
2025-03-27 07:42:02.955094,optdigits,5NN,margin_sampling,0,1,68,0.7835201414142303
2025-03-27 07:42:02.969664,optdigits,5NN,margin_sampling,0,1,69,0.7835193798858657
2025-03-27 07:42:02.984143,optdigits,5NN,margin_sampling,0,1,70,0.7845048436105236
2025-03-27 07:42:02.998524,optdigits,5NN,margin_sampling,0,1,71,0.7904364558671952
2025-03-27 07:42:03.013124,optdigits,5NN,margin_sampling,0,1,72,0.7993360214935559
2025-03-27 07:42:03.027607,optdigits,5NN,margin_sampling,0,1,73,0.7993354920753297
2025-03-27 07:42:03.041960,optdigits,5NN,margin_sampling,0,1,74,0.802298195531306
2025-03-27 07:42:03.056324,optdigits,5NN,margin_sampling,0,1,75,0.8013079390988659
2025-03-27 07:42:03.070718,optdigits,5NN,margin_sampling,0,1,76,0.7993331978974012
2025-03-27 07:42:03.085423,optdigits,5NN,margin_sampling,0,1,77,0.8042765906176731
2025-03-27 07:42:03.099945,optdigits,5NN,margin_sampling,0,1,78,0.8151491379583279
2025-03-27 07:42:03.114563,optdigits,5NN,margin_sampling,0,1,79,0.8082302615841389
2025-03-27 07:42:03.129199,optdigits,5NN,margin_sampling,0,1,80,0.8092185976073614
2025-03-27 07:42:03.143887,optdigits,5NN,margin_sampling,0,1,81,0.8092194365196346
2025-03-27 07:42:03.158621,optdigits,5NN,margin_sampling,0,1,82,0.81119627113427
2025-03-27 07:42:03.173186,optdigits,5NN,margin_sampling,0,1,83,0.8131732735307697
2025-03-27 07:42:03.187793,optdigits,5NN,margin_sampling,0,1,84,0.8121842768092082
2025-03-27 07:42:03.202478,optdigits,5NN,margin_sampling,0,1,85,0.8023054978067167
2025-03-27 07:42:03.217234,optdigits,5NN,margin_sampling,0,1,86,0.8092222887661783
2025-03-27 07:42:03.231715,optdigits,5NN,margin_sampling,0,1,87,0.8111995919426257
2025-03-27 07:42:03.246496,optdigits,5NN,margin_sampling,0,1,88,0.812185763371299
2025-03-27 07:42:03.261110,optdigits,5NN,margin_sampling,0,1,89,0.8023011512791942
2025-03-27 07:42:03.275770,optdigits,5NN,margin_sampling,0,1,90,0.8240409063205507
2025-03-27 07:42:03.290566,optdigits,5NN,margin_sampling,0,1,91,0.8230505046063191
2025-03-27 07:42:03.305320,optdigits,5NN,margin_sampling,0,1,92,0.8260161386073306
2025-03-27 07:42:03.320198,optdigits,5NN,margin_sampling,0,1,93,0.8240392040287557
2025-03-27 07:42:03.335082,optdigits,5NN,margin_sampling,0,1,94,0.8230492595977017
2025-03-27 07:42:03.349978,optdigits,5NN,margin_sampling,0,1,95,0.8240396682934208
2025-03-27 07:42:03.365001,optdigits,5NN,margin_sampling,0,1,96,0.8289828254613766
2025-03-27 07:42:03.380205,optdigits,5NN,margin_sampling,0,1,97,0.8279898997627975
2025-03-27 07:42:03.395420,optdigits,5NN,margin_sampling,0,1,98,0.8299670273517308
2025-03-27 07:42:03.410739,optdigits,5NN,margin_sampling,0,1,99,0.8329322779243624
2025-03-27 07:42:03.426174,optdigits,5NN,margin_sampling,0,1,100,0.8339208443271768
2025-03-27 07:42:03.433149,optdigits,5NN,margin_sampling,0,2,0,0.10423058944268127
2025-03-27 07:42:03.441923,optdigits,5NN,margin_sampling,0,2,1,0.07472888157940982
2025-03-27 07:42:03.450911,optdigits,5NN,margin_sampling,0,2,2,0.13375104354321354
2025-03-27 07:42:03.459873,optdigits,5NN,margin_sampling,0,2,3,0.1800322038546186
2025-03-27 07:42:03.468940,optdigits,5NN,margin_sampling,0,2,4,0.23137733329934695
2025-03-27 07:42:03.478191,optdigits,5NN,margin_sampling,0,2,5,0.25417222186579114
2025-03-27 07:42:03.487695,optdigits,5NN,margin_sampling,0,2,6,0.33972475047267303
2025-03-27 07:42:03.497276,optdigits,5NN,margin_sampling,0,2,7,0.3485616689547574
2025-03-27 07:42:03.506907,optdigits,5NN,margin_sampling,0,2,8,0.3614046382119077
2025-03-27 07:42:03.516514,optdigits,5NN,margin_sampling,0,2,9,0.37725300789470684
2025-03-27 07:42:03.526386,optdigits,5NN,margin_sampling,0,2,10,0.37527603331659476
2025-03-27 07:42:03.536253,optdigits,5NN,margin_sampling,0,2,11,0.36244251930973037
2025-03-27 07:42:03.546135,optdigits,5NN,margin_sampling,0,2,12,0.3941500002198256
2025-03-27 07:42:03.556224,optdigits,5NN,margin_sampling,0,2,13,0.47223690145724506
2025-03-27 07:42:03.566558,optdigits,5NN,margin_sampling,0,2,14,0.43677424289176703
2025-03-27 07:42:03.576974,optdigits,5NN,margin_sampling,0,2,15,0.4565561376982312
2025-03-27 07:42:03.587313,optdigits,5NN,margin_sampling,0,2,16,0.46050276559758363
2025-03-27 07:42:03.597925,optdigits,5NN,margin_sampling,0,2,17,0.49113490296259255
2025-03-27 07:42:03.608828,optdigits,5NN,margin_sampling,0,2,18,0.5158115536738314
2025-03-27 07:42:03.619726,optdigits,5NN,margin_sampling,0,2,19,0.5207463535526433
2025-03-27 07:42:03.630657,optdigits,5NN,margin_sampling,0,2,20,0.5207434042216499
2025-03-27 07:42:03.641748,optdigits,5NN,margin_sampling,0,2,21,0.5424539167468205
2025-03-27 07:42:03.652974,optdigits,5NN,margin_sampling,0,2,22,0.5335578819282343
2025-03-27 07:42:03.663947,optdigits,5NN,margin_sampling,0,2,23,0.5246638584904251
2025-03-27 07:42:03.675386,optdigits,5NN,margin_sampling,0,2,24,0.5394730594940204
2025-03-27 07:42:03.686913,optdigits,5NN,margin_sampling,0,2,25,0.5354371215885259
2025-03-27 07:42:03.698384,optdigits,5NN,margin_sampling,0,2,26,0.5769709674923145
2025-03-27 07:42:03.709778,optdigits,5NN,margin_sampling,0,2,27,0.5977401527375368
2025-03-27 07:42:03.721563,optdigits,5NN,margin_sampling,0,2,28,0.6016918152720622
2025-03-27 07:42:03.733402,optdigits,5NN,margin_sampling,0,2,29,0.6036720158276544
2025-03-27 07:42:03.745608,optdigits,5NN,margin_sampling,0,2,30,0.6135572057278271
2025-03-27 07:42:03.757679,optdigits,5NN,margin_sampling,0,2,31,0.6234770720041499
2025-03-27 07:42:03.769834,optdigits,5NN,margin_sampling,0,2,32,0.6313678320399396
2025-03-27 07:42:03.781720,optdigits,5NN,margin_sampling,0,2,33,0.6116286675880696
2025-03-27 07:42:03.793843,optdigits,5NN,margin_sampling,0,2,34,0.6284339989080484
2025-03-27 07:42:03.806379,optdigits,5NN,margin_sampling,0,2,35,0.6304081392220544
2025-03-27 07:42:03.818686,optdigits,5NN,margin_sampling,0,2,36,0.6382725037721714
2025-03-27 07:42:03.831269,optdigits,5NN,margin_sampling,0,2,37,0.6422305285102934
2025-03-27 07:42:03.843792,optdigits,5NN,margin_sampling,0,2,38,0.6392338666064012
2025-03-27 07:42:03.856372,optdigits,5NN,margin_sampling,0,2,39,0.6402178376805018
2025-03-27 07:42:03.869157,optdigits,5NN,margin_sampling,0,2,40,0.6451602123853961
2025-03-27 07:42:03.882522,optdigits,5NN,margin_sampling,0,2,41,0.6451524113289944
2025-03-27 07:42:03.895569,optdigits,5NN,margin_sampling,0,2,42,0.6471302090478351
2025-03-27 07:42:03.908583,optdigits,5NN,margin_sampling,0,2,43,0.6500927320742174
2025-03-27 07:42:03.921969,optdigits,5NN,margin_sampling,0,2,44,0.6550276443269549
2025-03-27 07:42:03.935745,optdigits,5NN,margin_sampling,0,2,45,0.6530510304944755
2025-03-27 07:42:03.949491,optdigits,5NN,margin_sampling,0,2,46,0.6431576577527316
2025-03-27 07:42:03.962918,optdigits,5NN,margin_sampling,0,2,47,0.6560127762260886
2025-03-27 07:42:03.976482,optdigits,5NN,margin_sampling,0,2,48,0.6678723600722889
2025-03-27 07:42:03.990137,optdigits,5NN,margin_sampling,0,2,49,0.6747994076325352
2025-03-27 07:42:04.003739,optdigits,5NN,margin_sampling,0,2,50,0.6738169797731703
2025-03-27 07:42:04.017416,optdigits,5NN,margin_sampling,0,2,51,0.7024771003644243
2025-03-27 07:42:04.030840,optdigits,5NN,margin_sampling,0,2,52,0.7222399572249323
2025-03-27 07:42:04.044263,optdigits,5NN,margin_sampling,0,2,53,0.7222367817021927
2025-03-27 07:42:04.057619,optdigits,5NN,margin_sampling,0,2,54,0.7311158505749653
2025-03-27 07:42:04.070892,optdigits,5NN,margin_sampling,0,2,55,0.7350700292429806
2025-03-27 07:42:04.084181,optdigits,5NN,margin_sampling,0,2,56,0.7301154378944128
2025-03-27 07:42:04.097614,optdigits,5NN,margin_sampling,0,2,57,0.7301170994791475
2025-03-27 07:42:04.111043,optdigits,5NN,margin_sampling,0,2,58,0.7449404463489417
2025-03-27 07:42:04.124578,optdigits,5NN,margin_sampling,0,2,59,0.7587777047749975
2025-03-27 07:42:04.138245,optdigits,5NN,margin_sampling,0,2,60,0.7558152932515597
2025-03-27 07:42:04.152214,optdigits,5NN,margin_sampling,0,2,61,0.7637232784059176
2025-03-27 07:42:04.166595,optdigits,5NN,margin_sampling,0,2,62,0.7706499722512219
2025-03-27 07:42:04.180874,optdigits,5NN,margin_sampling,0,2,63,0.7716381482605311
2025-03-27 07:42:04.195104,optdigits,5NN,margin_sampling,0,2,64,0.7716387508047577
2025-03-27 07:42:04.209313,optdigits,5NN,margin_sampling,0,2,65,0.7746032918726945
2025-03-27 07:42:04.223664,optdigits,5NN,margin_sampling,0,2,66,0.7835087179261669
2025-03-27 07:42:04.237875,optdigits,5NN,margin_sampling,0,2,67,0.7874614011927702
2025-03-27 07:42:04.252275,optdigits,5NN,margin_sampling,0,2,68,0.7904277933301144
2025-03-27 07:42:04.266829,optdigits,5NN,margin_sampling,0,2,69,0.7874643919745513
2025-03-27 07:42:04.281217,optdigits,5NN,margin_sampling,0,2,70,0.7963630223307298
2025-03-27 07:42:04.295594,optdigits,5NN,margin_sampling,0,2,71,0.7953744933129178
2025-03-27 07:42:04.309936,optdigits,5NN,margin_sampling,0,2,72,0.7953744933129178
2025-03-27 07:42:04.324589,optdigits,5NN,margin_sampling,0,2,73,0.8042686723633894
2025-03-27 07:42:04.339317,optdigits,5NN,margin_sampling,0,2,74,0.8121746961778835
2025-03-27 07:42:04.353884,optdigits,5NN,margin_sampling,0,2,75,0.8101974207858661
2025-03-27 07:42:04.368596,optdigits,5NN,margin_sampling,0,2,76,0.8141531122528852
2025-03-27 07:42:04.383478,optdigits,5NN,margin_sampling,0,2,77,0.8151426350098678
2025-03-27 07:42:04.398402,optdigits,5NN,margin_sampling,0,2,78,0.8151423098504343
2025-03-27 07:42:04.413429,optdigits,5NN,margin_sampling,0,2,79,0.8181073013538877
2025-03-27 07:42:04.428291,optdigits,5NN,margin_sampling,0,2,80,0.8190991897404056
2025-03-27 07:42:04.443562,optdigits,5NN,margin_sampling,0,2,81,0.8250311332503113
2025-03-27 07:42:04.459233,optdigits,5NN,margin_sampling,0,2,82,0.8279961021737066
2025-03-27 07:42:04.474560,optdigits,5NN,margin_sampling,0,2,83,0.8279961021737066
2025-03-27 07:42:04.489708,optdigits,5NN,margin_sampling,0,2,84,0.8349153636500355
2025-03-27 07:42:04.504684,optdigits,5NN,margin_sampling,0,2,85,0.8418335488069796
2025-03-27 07:42:04.519644,optdigits,5NN,margin_sampling,0,2,86,0.8408455683823
2025-03-27 07:42:04.534568,optdigits,5NN,margin_sampling,0,2,87,0.8408455683823
2025-03-27 07:42:04.549990,optdigits,5NN,margin_sampling,0,2,88,0.8398575949088773
2025-03-27 07:42:04.565742,optdigits,5NN,margin_sampling,0,2,89,0.8408445885629805
2025-03-27 07:42:04.581181,optdigits,5NN,margin_sampling,0,2,90,0.8359024512084543
2025-03-27 07:42:04.596991,optdigits,5NN,margin_sampling,0,2,91,0.8260214940284594
2025-03-27 07:42:04.612786,optdigits,5NN,margin_sampling,0,2,92,0.8279998839120581
2025-03-27 07:42:04.628418,optdigits,5NN,margin_sampling,0,2,93,0.8299759995708241
2025-03-27 07:42:04.644127,optdigits,5NN,margin_sampling,0,2,94,0.8200954716065191
