time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 04:47:28.248200,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,25,0.037640133420261845
2025-03-30 04:47:29.413349,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,26,0.028962119925258878
2025-03-30 04:47:30.414953,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,27,0.05619369169708199
2025-03-30 04:47:31.555078,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,28,0.0360957370327436
2025-03-30 04:47:32.654072,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,29,0.06138507045392383
2025-03-30 04:47:33.815623,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,30,0.05572377769707626
2025-03-30 04:47:34.866399,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,31,0.0314917259792582
2025-03-30 04:47:36.039947,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,32,0.031796420499076716
2025-03-30 04:47:37.149791,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,33,0.028962119925258878
2025-03-30 04:47:38.318259,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,34,0.037640133420261845
2025-03-30 04:47:39.354895,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,35,0.035317818305421134
2025-03-30 04:47:40.489579,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,36,0.06138507045392383
2025-03-30 04:47:41.607586,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,37,0.058942098659296116
2025-03-30 04:47:42.889136,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,38,0.06489305359576403
2025-03-30 04:47:43.939559,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,39,0.06518987261413367
2025-03-30 04:47:45.207048,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,40,0.06260546721739235
2025-03-30 04:47:46.449962,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,41,0.06260546721739235
2025-03-30 04:47:47.609401,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,42,0.06260546721739235
2025-03-30 04:47:48.671818,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,43,0.06489305359576403
2025-03-30 04:47:49.973770,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,44,0.06489305359576403
2025-03-30 04:47:51.198925,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,45,0.058942098659296116
2025-03-30 04:47:52.462440,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,46,0.05199148215770166
2025-03-30 04:47:53.492369,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,47,0.05619369169708199
2025-03-30 04:47:54.647462,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,48,0.06138507045392383
2025-03-30 04:47:55.742346,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,49,0.058942098659296116
2025-03-30 04:47:56.891336,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,50,0.058964736626202274
2025-03-30 04:47:58.077624,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,51,0.05619369169708199
2025-03-30 04:47:59.244937,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,52,0.05619369169708199
2025-03-30 04:48:00.348623,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,53,0.06260546721739235
2025-03-30 04:48:01.507754,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,54,0.058942098659296116
2025-03-30 04:48:02.547858,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,55,0.06260546721739235
2025-03-30 04:48:03.711051,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,56,0.05572377769707626
2025-03-30 04:48:04.804342,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,57,0.06518987261413367
2025-03-30 04:48:05.948090,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,58,0.06260546721739235
2025-03-30 04:48:06.954915,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,59,0.06518987261413367
2025-03-30 04:48:08.107523,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,60,0.058942098659296116
2025-03-30 04:48:09.201068,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,61,0.06138507045392383
2025-03-30 04:48:10.359595,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,62,0.05199148215770166
2025-03-30 04:48:11.406466,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,63,0.058942098659296116
2025-03-30 04:48:12.549877,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,64,0.06260546721739235
2025-03-30 04:48:13.638912,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,65,0.06260546721739235
2025-03-30 04:48:14.754205,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,66,0.05199148215770166
2025-03-30 04:48:15.766018,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,67,0.05199148215770166
2025-03-30 04:48:16.874323,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,68,0.05199148215770166
2025-03-30 04:48:17.974311,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,69,0.06260546721739235
2025-03-30 04:48:19.118538,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,70,0.058942098659296116
2025-03-30 04:48:20.151478,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,71,0.06518987261413367
2025-03-30 04:48:21.304724,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,72,0.05619369169708199
2025-03-30 04:48:22.394473,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,73,0.05199148215770166
2025-03-30 04:48:23.497104,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,74,0.058964736626202274
2025-03-30 04:48:24.490073,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,75,0.05199148215770166
2025-03-30 04:48:25.663514,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,76,0.058942098659296116
2025-03-30 04:48:26.767651,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,77,0.06138507045392383
2025-03-30 04:48:27.907042,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,78,0.06518987261413367
2025-03-30 04:48:28.949444,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,79,0.06138507045392383
2025-03-30 04:48:30.077422,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,80,0.06355358839813241
2025-03-30 04:48:31.171604,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,81,0.06713749341097275
2025-03-30 04:48:32.322799,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,82,0.06713749341097275
2025-03-30 04:48:33.428919,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,83,0.05397361118099442
2025-03-30 04:48:34.572751,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,84,0.058260350781135006
2025-03-30 04:48:35.654748,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,85,0.06355358839813241
2025-03-30 04:48:36.789250,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,86,0.06480415678851059
2025-03-30 04:48:37.807931,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,87,0.0674394426483782
2025-03-30 04:48:38.920521,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,88,0.05397361118099442
2025-03-30 04:48:39.987401,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,89,0.06355358839813241
2025-03-30 04:48:41.115139,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,90,0.057779423547611675
2025-03-30 04:48:42.106585,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,91,0.06106234563996238
2025-03-30 04:48:43.249054,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,92,0.0560352485520379
2025-03-30 04:48:44.344895,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,93,0.06040998701172107
2025-03-30 04:48:45.480970,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,94,0.06977957462882711
2025-03-30 04:48:46.564977,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,95,0.06709136466482712
2025-03-30 04:48:47.683073,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,96,0.06040998701172107
2025-03-30 04:48:48.774763,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,97,0.06040998701172107
2025-03-30 04:48:49.928431,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,98,0.06977957462882711
2025-03-30 04:48:50.935787,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,99,0.05991753212312012
2025-03-30 04:48:52.072619,volcanoes-b5,DecisionTree,density_weighted_sampling,0,0,100,0.06040998701172107
2025-03-30 04:48:52.076627,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,0,-0.0032358527532962977
2025-03-30 04:48:53.188734,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,1,0.07163334216771433
2025-03-30 04:48:54.360516,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,2,0.06822290270967823
2025-03-30 04:48:55.408505,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,3,0.07601822066171482
2025-03-30 04:48:56.581905,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,4,0.07021188898833663
2025-03-30 04:48:57.699803,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,5,0.07704181092101503
2025-03-30 04:48:58.866390,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,6,0.07157308662978301
2025-03-30 04:48:59.909611,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,7,0.07729892655068482
2025-03-30 04:49:01.038540,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,8,0.07395918943228508
2025-03-30 04:49:02.138822,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,9,0.07201418500790935
2025-03-30 04:49:03.299103,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,10,0.07246979163217837
2025-03-30 04:49:04.310239,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,11,0.07715510230808387
2025-03-30 04:49:05.480582,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,12,0.07201418500790935
2025-03-30 04:49:06.592718,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,13,0.0713632301585122
2025-03-30 04:49:07.688539,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,14,0.07331238087194403
2025-03-30 04:49:08.740253,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,15,0.0724625448406837
2025-03-30 04:49:09.910125,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,16,0.07262803524102857
2025-03-30 04:49:11.013551,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,17,0.07983772889207852
2025-03-30 04:49:12.187896,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,18,0.07423849936855909
2025-03-30 04:49:13.287631,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,19,0.08837437844977403
2025-03-30 04:49:14.497407,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,20,0.08215418045052436
2025-03-30 04:49:15.722862,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,21,0.07996534223112262
2025-03-30 04:49:16.879532,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,22,0.07387342207447956
2025-03-30 04:49:17.977058,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,23,0.08088289118443659
2025-03-30 04:49:19.284247,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,24,0.07939067175730063
2025-03-30 04:49:20.451512,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,25,0.07698309604961417
2025-03-30 04:49:21.630959,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,26,0.07347913527987582
2025-03-30 04:49:22.637627,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,27,0.07996534223112262
2025-03-30 04:49:23.836513,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,28,0.0762033582893229
2025-03-30 04:49:24.956639,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,29,0.07462198610543525
2025-03-30 04:49:26.256438,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,30,0.07244865062364336
2025-03-30 04:49:27.437007,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,31,0.07347913527987582
2025-03-30 04:49:28.732336,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,32,0.07565394274016235
2025-03-30 04:49:29.852239,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,33,0.08323590491371613
2025-03-30 04:49:31.058734,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,34,0.07565394274016235
2025-03-30 04:49:32.200190,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,35,0.08102987183733568
2025-03-30 04:49:33.327636,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,36,0.08622371347196767
2025-03-30 04:49:34.459075,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,37,0.0829113717528055
2025-03-30 04:49:35.753727,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,38,0.08863122307302385
2025-03-30 04:49:36.823952,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,39,0.08233378585364892
2025-03-30 04:49:37.984796,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,40,0.08300636365418845
2025-03-30 04:49:39.093122,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,41,0.07439522741834481
2025-03-30 04:49:40.262462,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,42,0.07654298772546309
2025-03-30 04:49:41.267186,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,43,0.07771698068016786
2025-03-30 04:49:42.532479,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,44,0.08233378585364892
2025-03-30 04:49:43.770312,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,45,0.07355082901513055
2025-03-30 04:49:45.071453,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,46,0.07355082901513055
2025-03-30 04:49:46.158672,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,47,0.07840458150010121
2025-03-30 04:49:47.390750,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,48,0.08233378585364892
2025-03-30 04:49:48.622835,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,49,0.08233378585364892
2025-03-30 04:49:49.865196,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,50,0.08863122307302385
2025-03-30 04:49:51.074924,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,51,0.07482102910709132
2025-03-30 04:49:52.393244,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,52,0.07355082901513055
2025-03-30 04:49:53.575489,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,53,0.07439522741834481
2025-03-30 04:49:54.771350,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,54,0.07475762474060377
2025-03-30 04:49:55.940200,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,55,0.07998842670646256
2025-03-30 04:49:57.204866,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,56,0.07486372150779785
2025-03-30 04:49:58.298079,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,57,0.07355082901513055
2025-03-30 04:49:59.565278,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,58,0.07953588288682412
2025-03-30 04:50:00.700523,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,59,0.07840458150010121
2025-03-30 04:50:01.866372,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,60,0.08863122307302385
2025-03-30 04:50:03.040201,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,61,0.07840458150010121
2025-03-30 04:50:04.338979,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,62,0.08300636365418845
2025-03-30 04:50:05.422716,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,63,0.07313148870202468
2025-03-30 04:50:06.623554,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,64,0.08174340436233474
2025-03-30 04:50:07.861715,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,65,0.07638867487595802
2025-03-30 04:50:09.075375,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,66,0.07638867487595802
2025-03-30 04:50:10.094017,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,67,0.07509243638201957
2025-03-30 04:50:11.219801,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,68,0.08004689690477484
2025-03-30 04:50:12.337624,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,69,0.07509243638201957
2025-03-30 04:50:13.640244,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,70,0.07638867487595802
2025-03-30 04:50:14.702825,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,71,0.07934928471586322
2025-03-30 04:50:15.862511,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,72,0.0839858874907976
2025-03-30 04:50:16.985556,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,73,0.08004689690477484
2025-03-30 04:50:18.196310,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,74,0.0839858874907976
2025-03-30 04:50:19.184060,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,75,0.0764221022214514
2025-03-30 04:50:20.589452,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,76,0.08174340436233474
2025-03-30 04:50:21.909654,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,77,0.08214097636948303
2025-03-30 04:50:23.487286,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,78,0.07942451316611243
2025-03-30 04:50:24.900636,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,79,0.07605075768820257
2025-03-30 04:50:26.412511,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,80,0.07838095444241833
2025-03-30 04:50:27.833021,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,81,0.08914769458738936
2025-03-30 04:50:29.348468,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,82,0.07833417555603495
2025-03-30 04:50:30.758634,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,83,0.08665411361136477
2025-03-30 04:50:32.294363,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,84,0.07703019669681888
2025-03-30 04:50:33.725761,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,85,0.08364822508439995
2025-03-30 04:50:35.241083,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,86,0.07809970228858631
2025-03-30 04:50:36.616484,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,87,0.08675749978154346
2025-03-30 04:50:38.115735,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,88,0.08005833641421578
2025-03-30 04:50:39.570373,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,89,0.08005833641421578
2025-03-30 04:50:41.089388,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,90,0.07912144870747728
2025-03-30 04:50:42.403586,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,91,0.0847029363352525
2025-03-30 04:50:43.870409,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,92,0.08761407748853278
2025-03-30 04:50:45.265660,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,93,0.07980282028302488
2025-03-30 04:50:46.804212,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,94,0.07980282028302488
2025-03-30 04:50:48.151192,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,95,0.07889099737047611
2025-03-30 04:50:49.672117,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,96,0.09073454795742553
2025-03-30 04:50:51.103821,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,97,0.08005833641421578
2025-03-30 04:50:52.694655,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,98,0.09073454795742553
2025-03-30 04:50:54.147678,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,99,0.08286971640913243
2025-03-30 04:50:56.045419,volcanoes-b5,DecisionTree,density_weighted_sampling,0,1,100,0.09416190600480823
2025-03-30 04:50:56.051750,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,0,0.0022218456762628236
2025-03-30 04:50:57.631762,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,1,0.08052520343624625
2025-03-30 04:50:59.255936,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,2,0.07939736387766094
2025-03-30 04:51:00.646998,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,3,0.08917405495334407
2025-03-30 04:51:02.315303,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,4,0.09066171389080846
2025-03-30 04:51:04.189594,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,5,0.08848757161893672
2025-03-30 04:51:05.667752,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,6,0.0927988217041329
2025-03-30 04:51:07.123482,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,7,0.08221883622814508
2025-03-30 04:51:08.649953,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,8,0.07899926262304724
2025-03-30 04:51:10.096485,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,9,0.07929011816057174
2025-03-30 04:51:11.663879,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,10,0.08318837564323711
2025-03-30 04:51:12.707001,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,11,0.08690291538857198
2025-03-30 04:51:13.909118,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,12,0.08696063611150873
2025-03-30 04:51:15.062749,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,13,0.09351554494864989
2025-03-30 04:51:16.232199,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,14,0.09424441938713246
2025-03-30 04:51:17.349553,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,15,0.08956048409105577
2025-03-30 04:51:18.548229,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,16,0.08155898431310404
2025-03-30 04:51:19.680243,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,17,0.09053357366838755
2025-03-30 04:51:20.874492,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,18,0.09714794565525608
2025-03-30 04:51:22.012746,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,19,0.09749653334219022
2025-03-30 04:51:23.250044,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,20,0.08257619836190311
2025-03-30 04:51:24.524082,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,21,0.09749653334219022
2025-03-30 04:51:25.670279,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,22,0.10047309745343247
2025-03-30 04:51:26.741507,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,23,0.08249482972277367
2025-03-30 04:51:27.921331,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,24,0.08183422131198548
2025-03-30 04:51:29.038878,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,25,0.09737136915849443
2025-03-30 04:51:30.236988,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,26,0.09774935070227275
2025-03-30 04:51:31.253548,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,27,0.09774935070227275
2025-03-30 04:51:32.429097,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,28,0.08277637436940011
2025-03-30 04:51:33.550411,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,29,0.08279285751574195
2025-03-30 04:51:34.792647,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,30,0.08183422131198548
2025-03-30 04:51:36.032064,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,31,0.08680623816408661
2025-03-30 04:51:37.366353,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,32,0.09555507837663735
2025-03-30 04:51:38.644264,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,33,0.09074647539942138
2025-03-30 04:51:39.998228,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,34,0.08277637436940011
2025-03-30 04:51:41.202258,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,35,0.0979235615496451
2025-03-30 04:51:42.539748,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,36,0.08183422131198548
2025-03-30 04:51:43.813626,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,37,0.08216160009685092
2025-03-30 04:51:45.151125,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,38,0.09555507837663735
2025-03-30 04:51:46.379883,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,39,0.08277637436940011
2025-03-30 04:51:47.722715,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,40,0.08279285751574195
2025-03-30 04:51:49.000761,volcanoes-b5,DecisionTree,density_weighted_sampling,0,2,41,0.09555507837663735
