time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:37:17.141704,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,0,-0.004953998584571684
2025-03-23 20:37:17.262735,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,1,0.0
2025-03-23 20:37:17.379345,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,2,0.02985074626865669
2025-03-23 20:37:17.503482,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,3,0.0423572744014733
2025-03-23 20:37:17.632681,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,4,0.027576197387518264
2025-03-23 20:37:17.750525,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,5,0.0
2025-03-23 20:37:17.866408,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,6,0.0
2025-03-23 20:37:17.992412,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,7,-0.07182731671008558
2025-03-23 20:37:18.118575,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,8,0.009539273391516168
2025-03-23 20:37:18.239445,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,9,-0.01209302325581385
2025-03-23 20:37:18.354821,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,10,0.0
2025-03-23 20:37:18.468314,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,11,-0.032258064516129004
2025-03-23 20:37:18.592338,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,12,-0.03434343434343434
2025-03-23 20:37:18.721280,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,13,-0.014492753623188248
2025-03-23 20:37:18.843408,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,14,-0.03765690376569042
2025-03-23 20:37:18.956012,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,15,-0.03853955375253548
2025-03-23 20:37:19.077818,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,16,-0.03853955375253548
2025-03-23 20:37:19.198760,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,17,-0.03853955375253548
2025-03-23 20:37:19.324798,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,18,0.04526748971193417
2025-03-23 20:37:19.442993,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,19,-0.06779661016949157
2025-03-23 20:37:19.564018,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,20,-0.06779661016949157
2025-03-23 20:37:19.694107,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,21,-0.06467040964857573
2025-03-23 20:37:19.814342,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,22,-0.06467040964857573
2025-03-23 20:37:19.926196,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,23,-0.032740879326473404
2025-03-23 20:37:20.039782,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,24,-0.032740879326473404
2025-03-23 20:37:20.161211,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,25,-0.0459527014035761
2025-03-23 20:37:20.287812,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,26,-0.02646351242983136
2025-03-23 20:37:20.419906,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,27,-0.02646351242983136
2025-03-23 20:37:20.547810,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,28,-0.016333938294010864
2025-03-23 20:37:20.666753,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,29,-0.016333938294010864
2025-03-23 20:37:20.782409,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,30,-0.017154389505549927
2025-03-23 20:37:20.900408,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,31,-0.017154389505549927
2025-03-23 20:37:21.020893,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,32,-0.017154389505549927
2025-03-23 20:37:21.134244,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,33,-0.017154389505549927
2025-03-23 20:37:21.245955,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,34,-0.017154389505549927
2025-03-23 20:37:21.379862,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,35,-0.017154389505549927
2025-03-23 20:37:21.506926,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,36,-0.017154389505549927
2025-03-23 20:37:21.632944,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,37,-0.007106598984771617
2025-03-23 20:37:21.759143,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,38,0.0
2025-03-23 20:37:21.872023,autoUniv-au6-cd1-400,SVC,harmfulness_sampling,0,0,39,0.0
