time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:01:43.956562,volcanoes-a3,SVC,expected_error_reduction,0,0,0,0.06500871764412841
2025-03-30 02:02:07.837999,volcanoes-a3,SVC,expected_error_reduction,0,0,1,0.09052300574691863
2025-03-30 02:02:33.588201,volcanoes-a3,SVC,expected_error_reduction,0,0,2,0.027033501872422927
2025-03-30 02:02:59.808020,volcanoes-a3,SVC,expected_error_reduction,0,0,3,0.0956996212876221
2025-03-30 02:03:30.064156,volcanoes-a3,SVC,expected_error_reduction,0,0,4,0.09412667376184947
2025-03-30 02:04:00.173342,volcanoes-a3,SVC,expected_error_reduction,0,0,5,0.10225236754543154
2025-03-30 02:04:27.394279,volcanoes-a3,SVC,expected_error_reduction,0,0,6,0.11270951211700653
2025-03-30 02:04:55.646174,volcanoes-a3,SVC,expected_error_reduction,0,0,7,0.11270951211700653
2025-03-30 02:05:36.705286,volcanoes-a3,SVC,expected_error_reduction,0,0,8,0.1505522676203438
2025-03-30 02:06:04.815649,volcanoes-a3,SVC,expected_error_reduction,0,0,9,0.15304819661666136
2025-03-30 02:06:33.766834,volcanoes-a3,SVC,expected_error_reduction,0,0,10,0.14812490193001726
2025-03-30 02:07:02.990575,volcanoes-a3,SVC,expected_error_reduction,0,0,11,0.1267816020414514
2025-03-30 02:07:32.232713,volcanoes-a3,SVC,expected_error_reduction,0,0,12,0.11734503360716952
2025-03-30 02:08:08.112145,volcanoes-a3,SVC,expected_error_reduction,0,0,13,0.119520537199159
2025-03-30 02:08:37.292527,volcanoes-a3,SVC,expected_error_reduction,0,0,14,0.1217328017214101
2025-03-30 02:09:06.710065,volcanoes-a3,SVC,expected_error_reduction,0,0,15,0.1217328017214101
2025-03-30 02:09:36.272035,volcanoes-a3,SVC,expected_error_reduction,0,0,16,0.12176059234882763
2025-03-30 02:10:09.343969,volcanoes-a3,SVC,expected_error_reduction,0,0,17,0.11213770408808998
2025-03-30 02:10:45.251511,volcanoes-a3,SVC,expected_error_reduction,0,0,18,0.11213770408808998
2025-03-30 02:11:19.654201,volcanoes-a3,SVC,expected_error_reduction,0,0,19,0.0928937543504399
2025-03-30 02:11:50.319139,volcanoes-a3,SVC,expected_error_reduction,0,0,20,0.0928937543504399
2025-03-30 02:12:30.759763,volcanoes-a3,SVC,expected_error_reduction,0,0,21,0.09489773126136769
2025-03-30 02:13:02.038475,volcanoes-a3,SVC,expected_error_reduction,0,0,22,0.09489773126136769
2025-03-30 02:13:33.059687,volcanoes-a3,SVC,expected_error_reduction,0,0,23,0.0957446808510638
2025-03-30 02:14:03.067757,volcanoes-a3,SVC,expected_error_reduction,0,0,24,0.09580775669642871
2025-03-30 02:14:36.480417,volcanoes-a3,SVC,expected_error_reduction,0,0,25,0.09804611864108448
2025-03-30 02:15:07.748941,volcanoes-a3,SVC,expected_error_reduction,0,0,26,0.09804611864108448
2025-03-30 02:15:39.258381,volcanoes-a3,SVC,expected_error_reduction,0,0,27,0.08079793340987373
2025-03-30 02:16:09.507902,volcanoes-a3,SVC,expected_error_reduction,0,0,28,0.0830224218495309
2025-03-30 02:16:39.880972,volcanoes-a3,SVC,expected_error_reduction,0,0,29,0.08295598623437805
2025-03-30 02:17:10.444974,volcanoes-a3,SVC,expected_error_reduction,0,0,30,0.08295598623437805
2025-03-30 02:17:44.944141,volcanoes-a3,SVC,expected_error_reduction,0,0,31,0.08295598623437805
2025-03-30 02:18:15.493684,volcanoes-a3,SVC,expected_error_reduction,0,0,32,0.08295598623437805
2025-03-30 02:18:51.870963,volcanoes-a3,SVC,expected_error_reduction,0,0,33,0.08295598623437805
2025-03-30 02:19:22.251527,volcanoes-a3,SVC,expected_error_reduction,0,0,34,0.08968810625279822
2025-03-30 02:19:55.406200,volcanoes-a3,SVC,expected_error_reduction,0,0,35,0.08968810625279822
2025-03-30 02:20:26.735633,volcanoes-a3,SVC,expected_error_reduction,0,0,36,0.07837797508020594
2025-03-30 02:20:58.445116,volcanoes-a3,SVC,expected_error_reduction,0,0,37,0.0784123549819078
2025-03-30 02:21:29.473571,volcanoes-a3,SVC,expected_error_reduction,0,0,38,0.0784123549819078
2025-03-30 02:22:02.618505,volcanoes-a3,SVC,expected_error_reduction,0,0,39,0.0784123549819078
2025-03-30 02:22:58.121662,volcanoes-a3,SVC,expected_error_reduction,0,0,40,0.08063300678221541
2025-03-30 02:23:49.522626,volcanoes-a3,SVC,expected_error_reduction,0,0,41,0.0784123549819078
2025-03-30 02:24:24.547351,volcanoes-a3,SVC,expected_error_reduction,0,0,42,0.08063300678221541
2025-03-30 02:25:12.127935,volcanoes-a3,SVC,expected_error_reduction,0,0,43,0.08289879343813034
2025-03-30 02:25:57.176488,volcanoes-a3,SVC,expected_error_reduction,0,0,44,0.08289879343813034
2025-03-30 02:26:34.187546,volcanoes-a3,SVC,expected_error_reduction,0,0,45,0.08289879343813034
2025-03-30 02:27:06.784732,volcanoes-a3,SVC,expected_error_reduction,0,0,46,0.08289879343813034
2025-03-30 02:27:40.198420,volcanoes-a3,SVC,expected_error_reduction,0,0,47,0.08289879343813034
2025-03-30 02:28:14.367046,volcanoes-a3,SVC,expected_error_reduction,0,0,48,0.08289879343813034
2025-03-30 02:28:49.298301,volcanoes-a3,SVC,expected_error_reduction,0,0,49,0.08289879343813034
2025-03-30 02:29:27.266691,volcanoes-a3,SVC,expected_error_reduction,0,0,50,0.08289879343813034
2025-03-30 02:30:03.087965,volcanoes-a3,SVC,expected_error_reduction,0,0,51,0.0852111051295853
2025-03-30 02:30:36.221682,volcanoes-a3,SVC,expected_error_reduction,0,0,52,0.08289879343813034
2025-03-30 02:31:10.045422,volcanoes-a3,SVC,expected_error_reduction,0,0,53,0.08289879343813034
2025-03-30 02:31:43.154273,volcanoes-a3,SVC,expected_error_reduction,0,0,54,0.08753593907840551
2025-03-30 02:32:22.192130,volcanoes-a3,SVC,expected_error_reduction,0,0,55,0.08753593907840551
2025-03-30 02:32:56.764545,volcanoes-a3,SVC,expected_error_reduction,0,0,56,0.08753593907840551
2025-03-30 02:33:37.536335,volcanoes-a3,SVC,expected_error_reduction,0,0,57,0.08753593907840551
2025-03-30 02:34:10.859691,volcanoes-a3,SVC,expected_error_reduction,0,0,58,0.077971025872561
2025-03-30 02:34:49.385945,volcanoes-a3,SVC,expected_error_reduction,0,0,59,0.077971025872561
2025-03-30 02:35:24.030339,volcanoes-a3,SVC,expected_error_reduction,0,0,60,0.08030471353753377
2025-03-30 02:36:09.026009,volcanoes-a3,SVC,expected_error_reduction,0,0,61,0.07503790828244761
2025-03-30 02:36:42.633592,volcanoes-a3,SVC,expected_error_reduction,0,0,62,0.07744261208253911
2025-03-30 02:37:16.423340,volcanoes-a3,SVC,expected_error_reduction,0,0,63,0.08233748622764636
2025-03-30 02:37:49.746561,volcanoes-a3,SVC,expected_error_reduction,0,0,64,0.08233748622764636
2025-03-30 02:38:23.438901,volcanoes-a3,SVC,expected_error_reduction,0,0,65,0.08233748622764636
2025-03-30 02:38:57.908446,volcanoes-a3,SVC,expected_error_reduction,0,0,66,0.08233748622764636
2025-03-30 02:39:41.239437,volcanoes-a3,SVC,expected_error_reduction,0,0,67,0.0849084908490848
2025-03-30 02:40:25.415670,volcanoes-a3,SVC,expected_error_reduction,0,0,68,0.0956873315363882
2025-03-30 02:41:06.115129,volcanoes-a3,SVC,expected_error_reduction,0,0,69,0.0956873315363882
2025-03-30 02:41:40.306126,volcanoes-a3,SVC,expected_error_reduction,0,0,70,0.0956873315363882
2025-03-30 02:42:14.819625,volcanoes-a3,SVC,expected_error_reduction,0,0,71,0.08470877097258234
2025-03-30 02:42:50.626654,volcanoes-a3,SVC,expected_error_reduction,0,0,72,0.07346037006351835
2025-03-30 02:43:26.435436,volcanoes-a3,SVC,expected_error_reduction,0,0,73,0.07346037006351835
2025-03-30 02:44:02.149809,volcanoes-a3,SVC,expected_error_reduction,0,0,74,0.07346037006351835
2025-03-30 02:44:37.687910,volcanoes-a3,SVC,expected_error_reduction,0,0,75,0.07346037006351835
2025-03-30 02:45:13.723179,volcanoes-a3,SVC,expected_error_reduction,0,0,76,0.07346037006351835
2025-03-30 02:45:51.113617,volcanoes-a3,SVC,expected_error_reduction,0,0,77,0.07346037006351835
2025-03-30 02:46:28.578668,volcanoes-a3,SVC,expected_error_reduction,0,0,78,0.07346037006351835
2025-03-30 02:47:06.735832,volcanoes-a3,SVC,expected_error_reduction,0,0,79,0.07346037006351835
2025-03-30 02:47:44.858966,volcanoes-a3,SVC,expected_error_reduction,0,0,80,0.07346037006351835
2025-03-30 02:48:22.861490,volcanoes-a3,SVC,expected_error_reduction,0,0,81,0.07187827911857303
2025-03-30 02:49:02.151324,volcanoes-a3,SVC,expected_error_reduction,0,0,82,0.07187827911857303
2025-03-30 02:49:41.056342,volcanoes-a3,SVC,expected_error_reduction,0,0,83,0.08122466863840505
2025-03-30 02:50:19.742645,volcanoes-a3,SVC,expected_error_reduction,0,0,84,0.06753752084491382
2025-03-30 02:50:57.738501,volcanoes-a3,SVC,expected_error_reduction,0,0,85,0.07069909157591825
2025-03-30 02:51:35.672755,volcanoes-a3,SVC,expected_error_reduction,0,0,86,0.07069909157591825
2025-03-30 02:52:17.838099,volcanoes-a3,SVC,expected_error_reduction,0,0,87,0.07069909157591825
2025-03-30 02:52:58.559302,volcanoes-a3,SVC,expected_error_reduction,0,0,88,0.07069909157591825
2025-03-30 02:53:36.852834,volcanoes-a3,SVC,expected_error_reduction,0,0,89,0.0739573785517873
2025-03-30 02:54:15.807255,volcanoes-a3,SVC,expected_error_reduction,0,0,90,0.0739573785517873
2025-03-30 02:54:54.468374,volcanoes-a3,SVC,expected_error_reduction,0,0,91,0.07731688870789444
2025-03-30 02:55:38.532135,volcanoes-a3,SVC,expected_error_reduction,0,0,92,0.13201581027667986
2025-03-30 02:56:17.361998,volcanoes-a3,SVC,expected_error_reduction,0,0,93,0.13793103448275867
2025-03-30 02:56:57.524952,volcanoes-a3,SVC,expected_error_reduction,0,0,94,0.1717208291843939
2025-03-30 02:57:41.423034,volcanoes-a3,SVC,expected_error_reduction,0,0,95,0.1717208291843939
2025-03-30 02:58:24.629294,volcanoes-a3,SVC,expected_error_reduction,0,0,96,0.1717208291843939
2025-03-30 02:59:08.448113,volcanoes-a3,SVC,expected_error_reduction,0,0,97,0.1717208291843939
