time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:06:36.706261,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.03511569398674741
2025-03-29 03:06:37.897427,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.015847359359077884
2025-03-29 03:06:39.046763,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.01852758425908485
2025-03-29 03:06:40.226189,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.0511203261664982
2025-03-29 03:06:41.528824,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.007671538962852442
2025-03-29 03:06:42.707041,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.059663007860762396
2025-03-29 03:06:43.817495,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.01852758425908485
2025-03-29 03:06:45.000853,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.03154726516052331
2025-03-29 03:06:46.158627,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.026909194868313002
2025-03-29 03:06:47.355481,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.05471178930064691
2025-03-29 03:06:48.565028,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.10526878844610854
2025-03-29 03:06:49.927115,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.06761003497683005
2025-03-29 03:06:51.229484,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.05471178930064691
2025-03-29 03:06:52.424349,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.05471178930064691
2025-03-29 03:06:53.524585,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.03511569398674741
2025-03-29 03:06:54.713977,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.04089501881615787
2025-03-29 03:06:55.825616,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.03835387355945763
2025-03-29 03:06:56.984181,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.03835387355945763
2025-03-29 03:06:58.119315,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.006394825336739074
2025-03-29 03:06:59.251511,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.07859603789836356
2025-03-29 03:07:00.393848,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.03835387355945763
2025-03-29 03:07:01.525587,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.041647934686831256
2025-03-29 03:07:02.630096,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.06663758316065005
2025-03-29 03:07:03.776375,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.03835387355945763
2025-03-29 03:07:04.894782,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.015695478382045547
2025-03-29 03:07:06.061030,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.14106276695866216
2025-03-29 03:07:07.172786,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.17462779709369702
2025-03-29 03:07:08.305873,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.19870068135002383
2025-03-29 03:07:09.443277,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.0789833894417521
2025-03-29 03:07:10.557010,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.06962901688575585
2025-03-29 03:07:11.662233,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.05657713747918636
2025-03-29 03:07:12.772707,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.09407198306280873
2025-03-29 03:07:13.920017,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.14176926909116794
2025-03-29 03:07:15.035844,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.03258244728779969
2025-03-29 03:07:16.163154,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.04176464001791513
2025-03-29 03:07:17.276123,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.06869244935543295
2025-03-29 03:07:18.411100,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.028029833361513323
2025-03-29 03:07:19.541373,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.02724592244242896
2025-03-29 03:07:20.627980,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.00451159175781457
2025-03-29 03:07:21.736317,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.046907438232928755
2025-03-29 03:07:22.848415,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.10254517266200314
2025-03-29 03:07:23.940508,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.11538668146901354
2025-03-29 03:07:25.057519,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.12459520281025294
2025-03-29 03:07:26.152255,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.14748321265143682
2025-03-29 03:07:27.527513,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.13506312133629805
2025-03-29 03:07:28.967661,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.03748969033515792
2025-03-29 03:07:30.328465,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.019259568176217323
2025-03-29 03:07:31.492411,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.03317642628506867
2025-03-29 03:07:32.589405,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.03748969033515792
2025-03-29 03:07:33.701740,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.04176464001791513
2025-03-29 03:07:34.758358,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.029960761304044903
2025-03-29 03:07:35.890009,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.05113117959221658
2025-03-29 03:07:36.967082,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.036644632715761905
2025-03-29 03:07:38.061311,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.036644632715761905
2025-03-29 03:07:39.108913,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.032356406755568945
2025-03-29 03:07:40.184550,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.06358073466987646
2025-03-29 03:07:41.272892,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.04176464001791513
2025-03-29 03:07:42.343240,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.032356406755568945
2025-03-29 03:07:43.442151,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.14538818610254767
2025-03-29 03:07:44.531559,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.16592216702998253
2025-03-29 03:07:45.591796,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.1432485182731391
2025-03-29 03:07:46.683564,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.11290089046550356
2025-03-29 03:07:47.694924,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.09612675412115546
2025-03-29 03:07:48.789919,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.12839056380362524
2025-03-29 03:07:49.822663,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.0973480662983427
2025-03-29 03:07:50.887392,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.09612675412115546
2025-03-29 03:07:51.920261,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.3519673003932883
2025-03-29 03:07:53.000198,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.11939535563020287
2025-03-29 03:07:54.151126,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.3386058014323251
2025-03-29 03:07:55.421516,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.3546915500259201
2025-03-29 03:07:56.542858,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.33315440425274023
2025-03-29 03:07:57.745851,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.33039486724740497
2025-03-29 03:07:58.905320,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.31968277605582596
2025-03-29 03:08:00.053217,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.33578422831654875
2025-03-29 03:08:01.119089,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.3411959842863379
2025-03-29 03:08:02.187394,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.3411959842863379
2025-03-29 03:08:03.217410,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.9773896364323288
2025-03-29 03:08:04.261016,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.9773896364323288
2025-03-29 03:08:05.253558,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,1.0
2025-03-29 03:08:06.300491,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,1.0
2025-03-29 03:08:07.347225,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,1.0
2025-03-29 03:08:08.396970,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,1.0
2025-03-29 03:08:09.372030,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,1.0
2025-03-29 03:08:09.375389,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,-0.148157999734007
2025-03-29 03:08:10.524480,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,-0.07505972922750193
2025-03-29 03:08:11.726084,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.10410344372608527
2025-03-29 03:08:12.910526,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.18568217874140658
2025-03-29 03:08:14.095378,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,-0.09713463120372912
2025-03-29 03:08:15.282881,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,-0.018995538926464217
2025-03-29 03:08:16.456050,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,-0.023057899330811704
2025-03-29 03:08:17.743072,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.026950142236861874
2025-03-29 03:08:19.050287,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.03988772344511737
2025-03-29 03:08:20.291463,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.17642826305943304
2025-03-29 03:08:21.599771,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.057823645469722296
2025-03-29 03:08:23.032884,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.06535703615177779
2025-03-29 03:08:24.325098,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.029110635696821374
2025-03-29 03:08:26.940337,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.07572010474250801
2025-03-29 03:08:28.356808,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.10276051452522039
2025-03-29 03:08:29.946373,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.1405585483413666
2025-03-29 03:08:31.486332,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.1645074031890661
2025-03-29 03:08:32.616978,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.0915784958535889
2025-03-29 03:08:34.259702,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.18871239808827667
2025-03-29 03:08:35.530574,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.12059289106346238
2025-03-29 03:08:36.692512,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.10926822323462415
2025-03-29 03:08:37.914107,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.10905379792972736
2025-03-29 03:08:39.101052,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.12812098730204025
2025-03-29 03:08:40.262409,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.12059289106346238
2025-03-29 03:08:41.409522,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.12812098730204025
2025-03-29 03:08:42.529747,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.047552251367653176
2025-03-29 03:08:43.737310,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.13354810367550152
2025-03-29 03:08:44.921237,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.105447526451244
2025-03-29 03:08:46.091364,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.09657544060753687
2025-03-29 03:08:47.167298,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.11028764308776051
2025-03-29 03:08:48.395521,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.07166861484511988
2025-03-29 03:08:49.501908,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.17831719817767655
2025-03-29 03:08:50.725191,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.07574718947079784
2025-03-29 03:08:51.810986,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.12812098730204025
2025-03-29 03:08:53.000119,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.0988532443025113
2025-03-29 03:08:54.103464,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.13736489259816675
2025-03-29 03:08:55.257759,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.12437311935807416
2025-03-29 03:08:56.348830,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.15138577827547584
2025-03-29 03:08:57.604726,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.07276358967042373
2025-03-29 03:08:58.713204,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.12680748511482853
2025-03-29 03:08:59.866985,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.08766513497989659
2025-03-29 03:09:00.948528,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.14561727518113365
2025-03-29 03:09:02.082013,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.12437311935807416
2025-03-29 03:09:03.219691,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.08874114756467699
2025-03-29 03:09:04.328038,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.07166861484511988
2025-03-29 03:09:05.503914,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.0988532443025113
2025-03-29 03:09:06.662852,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.0988532443025113
2025-03-29 03:09:07.798438,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.3813271814357444
2025-03-29 03:09:08.941942,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.3813271814357444
2025-03-29 03:09:09.994084,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.3813271814357444
2025-03-29 03:09:11.139881,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.3813271814357444
2025-03-29 03:09:12.226944,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.3813271814357444
2025-03-29 03:09:13.347020,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.3813271814357444
2025-03-29 03:09:14.465700,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.3813271814357444
2025-03-29 03:09:15.596971,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.3813271814357444
2025-03-29 03:09:16.688334,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.3813271814357444
2025-03-29 03:09:17.835841,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.3813271814357444
2025-03-29 03:09:18.881258,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.3813271814357444
2025-03-29 03:09:20.006126,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.397392135445112
2025-03-29 03:09:21.084936,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.38700370930072814
2025-03-29 03:09:22.200773,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.43012164777439865
2025-03-29 03:09:23.277808,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.38700370930072814
2025-03-29 03:09:24.393742,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.43012164777439865
2025-03-29 03:09:25.514077,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.43012164777439865
2025-03-29 03:09:26.632048,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.43012164777439865
2025-03-29 03:09:27.704331,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.43012164777439865
2025-03-29 03:09:28.785491,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.43012164777439865
2025-03-29 03:09:29.916358,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.43012164777439865
2025-03-29 03:09:31.010640,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.43012164777439865
2025-03-29 03:09:32.085462,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.43012164777439865
2025-03-29 03:09:33.178975,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.43012164777439865
2025-03-29 03:09:34.251248,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.43012164777439865
2025-03-29 03:09:35.344625,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.43012164777439865
2025-03-29 03:09:36.372120,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.43012164777439865
2025-03-29 03:09:37.494194,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.43012164777439865
2025-03-29 03:09:38.565970,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.43012164777439865
2025-03-29 03:09:39.928467,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.43012164777439865
2025-03-29 03:09:41.255978,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.43012164777439865
2025-03-29 03:09:42.490294,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.43012164777439865
2025-03-29 03:09:43.579969,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.4379914470961511
2025-03-29 03:09:44.673116,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.43012164777439865
2025-03-29 03:09:45.679666,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.4246102910746309
2025-03-29 03:09:46.785978,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.43012164777439865
2025-03-29 03:09:47.821385,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.43012164777439865
2025-03-29 03:09:48.904993,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.43012164777439865
2025-03-29 03:09:49.940927,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.43012164777439865
2025-03-29 03:09:50.993180,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.4379914470961511
2025-03-29 03:09:52.057027,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.4379914470961511
2025-03-29 03:09:53.106068,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.4379914470961511
2025-03-29 03:09:54.109440,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.4379914470961511
2025-03-29 03:09:55.214109,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.4379914470961511
2025-03-29 03:09:56.216467,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.4379914470961511
2025-03-29 03:09:57.303742,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.4379914470961511
2025-03-29 03:09:58.331554,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.4379914470961511
2025-03-29 03:09:59.389834,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.4379914470961511
2025-03-29 03:10:00.427964,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.4379914470961511
2025-03-29 03:10:01.461672,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.4379914470961511
2025-03-29 03:10:02.755260,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.4379914470961511
2025-03-29 03:10:04.012222,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.4379914470961511
2025-03-29 03:10:05.023022,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.4379914470961511
2025-03-29 03:10:06.451362,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.4379914470961511
2025-03-29 03:10:06.456054,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.06659325928762927
2025-03-29 03:10:07.802693,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.007063158972259065
2025-03-29 03:10:09.016195,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,-0.05191743503772006
2025-03-29 03:10:10.197796,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,-0.015045814244065037
2025-03-29 03:10:11.448825,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,-0.015045814244065037
2025-03-29 03:10:12.624024,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,-0.015045814244065037
2025-03-29 03:10:13.854919,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,-0.015045814244065037
2025-03-29 03:10:15.054252,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,-0.04408264820424046
2025-03-29 03:10:16.249772,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.05804219220895179
2025-03-29 03:10:17.390554,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,-0.011636842683060644
2025-03-29 03:10:18.608146,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,-0.015289346777729085
2025-03-29 03:10:19.772337,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,-0.004658044717229304
2025-03-29 03:10:20.969903,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,-0.004658044717229304
2025-03-29 03:10:24.366025,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,-0.008656358885017479
2025-03-29 03:10:25.774425,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,-0.01863866285462934
2025-03-29 03:10:27.163595,steel-plates-faults,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,-0.01863866285462934
