time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 06:51:10.424946,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,0,0.0861111111111107
2025-03-25 06:51:13.464323,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,1,0.0888888888888888
2025-03-25 06:51:16.533331,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,2,0.047222222222222054
2025-03-25 06:51:19.493560,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,3,0.06666666666666665
2025-03-25 06:51:22.589594,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,4,0.0888888888888889
2025-03-25 06:51:25.596935,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,5,0.1222222222222219
2025-03-25 06:51:28.543573,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,6,0.09444444444444478
2025-03-25 06:51:31.551504,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,7,0.16666666666666652
2025-03-25 06:51:34.536491,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,8,0.13888888888888906
2025-03-25 06:51:37.507750,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,9,0.1138888888888887
2025-03-25 06:51:40.579184,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,10,0.10000000000000009
2025-03-25 06:51:43.537427,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,11,0.13888888888888906
2025-03-25 06:51:46.723220,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,12,0.06388888888888922
2025-03-25 06:51:49.806367,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,13,0.11944444444444435
2025-03-25 06:51:52.937147,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,14,0.1972222222222223
2025-03-25 06:51:56.058810,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,15,0.1305555555555553
2025-03-25 06:51:59.250709,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,16,0.10833333333333328
2025-03-25 06:52:02.315852,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,17,0.07222222222222252
2025-03-25 06:52:05.350643,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,18,0.15555555555555534
2025-03-25 06:52:08.335937,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,19,0.13333333333333364
2025-03-25 06:52:11.394242,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,20,0.13611111111111096
2025-03-25 06:52:14.358789,mfeat-fourier,DecisionTree,local_set_cardinality_sampling,0,0,21,0.10833333333333328
