time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:20:07.168343,wholesale-channel,GaussianNB,f1_sampling,0,0,0,0.630012936610608
2025-03-30 19:20:07.179392,wholesale-channel,GaussianNB,f1_sampling,0,0,1,0.5004935834155972
2025-03-30 19:20:07.190369,wholesale-channel,GaussianNB,f1_sampling,0,0,2,0.5186474390850323
2025-03-30 19:20:07.201251,wholesale-channel,GaussianNB,f1_sampling,0,0,3,0.5947995666305526
2025-03-30 19:20:07.212088,wholesale-channel,GaussianNB,f1_sampling,0,0,4,0.5613850996852046
2025-03-30 19:20:07.223003,wholesale-channel,GaussianNB,f1_sampling,0,0,5,0.5613850996852046
2025-03-30 19:20:07.234130,wholesale-channel,GaussianNB,f1_sampling,0,0,6,0.5419052576782926
2025-03-30 19:20:07.245047,wholesale-channel,GaussianNB,f1_sampling,0,0,7,0.5681818181818181
2025-03-30 19:20:07.255984,wholesale-channel,GaussianNB,f1_sampling,0,0,8,0.5877147319104632
2025-03-30 19:20:07.267057,wholesale-channel,GaussianNB,f1_sampling,0,0,9,0.5811739820200952
2025-03-30 19:20:07.277944,wholesale-channel,GaussianNB,f1_sampling,0,0,10,0.5811739820200952
2025-03-30 19:20:07.288744,wholesale-channel,GaussianNB,f1_sampling,0,0,11,0.5811739820200952
2025-03-30 19:20:07.299693,wholesale-channel,GaussianNB,f1_sampling,0,0,12,0.5681818181818181
2025-03-30 19:20:07.310624,wholesale-channel,GaussianNB,f1_sampling,0,0,13,0.5543710021321961
2025-03-30 19:20:07.321530,wholesale-channel,GaussianNB,f1_sampling,0,0,14,0.5947995666305526
2025-03-30 19:20:07.332395,wholesale-channel,GaussianNB,f1_sampling,0,0,15,0.6155106499180776
2025-03-30 19:20:07.343252,wholesale-channel,GaussianNB,f1_sampling,0,0,16,0.6155106499180776
2025-03-30 19:20:07.354096,wholesale-channel,GaussianNB,f1_sampling,0,0,17,0.6365638766519823
2025-03-30 19:20:07.365193,wholesale-channel,GaussianNB,f1_sampling,0,0,18,0.6579677956690727
2025-03-30 19:20:07.376087,wholesale-channel,GaussianNB,f1_sampling,0,0,19,0.6797312430011199
2025-03-30 19:20:07.386886,wholesale-channel,GaussianNB,f1_sampling,0,0,20,0.6797312430011199
2025-03-30 19:20:07.397739,wholesale-channel,GaussianNB,f1_sampling,0,0,21,0.7018633540372671
2025-03-30 19:20:07.408634,wholesale-channel,GaussianNB,f1_sampling,0,0,22,0.7018633540372671
2025-03-30 19:20:07.419441,wholesale-channel,GaussianNB,f1_sampling,0,0,23,0.7243735763097949
2025-03-30 19:20:07.430342,wholesale-channel,GaussianNB,f1_sampling,0,0,24,0.7243735763097949
2025-03-30 19:20:07.441225,wholesale-channel,GaussianNB,f1_sampling,0,0,25,0.6797312430011199
2025-03-30 19:20:07.452114,wholesale-channel,GaussianNB,f1_sampling,0,0,26,0.7243735763097949
2025-03-30 19:20:07.463034,wholesale-channel,GaussianNB,f1_sampling,0,0,27,0.7018633540372671
2025-03-30 19:20:07.473882,wholesale-channel,GaussianNB,f1_sampling,0,0,28,0.6365638766519823
2025-03-30 19:20:07.484848,wholesale-channel,GaussianNB,f1_sampling,0,0,29,0.6424702058504875
2025-03-30 19:20:07.495715,wholesale-channel,GaussianNB,f1_sampling,0,0,30,0.6012793176972281
2025-03-30 19:20:07.506650,wholesale-channel,GaussianNB,f1_sampling,0,0,31,0.6012793176972281
2025-03-30 19:20:07.517502,wholesale-channel,GaussianNB,f1_sampling,0,0,32,0.6012793176972281
2025-03-30 19:20:07.528421,wholesale-channel,GaussianNB,f1_sampling,0,0,33,0.6012793176972281
2025-03-30 19:20:07.539307,wholesale-channel,GaussianNB,f1_sampling,0,0,34,0.6012793176972281
2025-03-30 19:20:07.550237,wholesale-channel,GaussianNB,f1_sampling,0,0,35,0.5811739820200952
2025-03-30 19:20:07.561129,wholesale-channel,GaussianNB,f1_sampling,0,0,36,0.5811739820200952
2025-03-30 19:20:07.572057,wholesale-channel,GaussianNB,f1_sampling,0,0,37,0.5811739820200952
2025-03-30 19:20:07.583032,wholesale-channel,GaussianNB,f1_sampling,0,0,38,0.5811739820200952
2025-03-30 19:20:07.593837,wholesale-channel,GaussianNB,f1_sampling,0,0,39,0.5811739820200952
2025-03-30 19:20:07.604591,wholesale-channel,GaussianNB,f1_sampling,0,0,40,0.5811739820200952
2025-03-30 19:20:07.615459,wholesale-channel,GaussianNB,f1_sampling,0,0,41,0.5613850996852046
2025-03-30 19:20:07.626296,wholesale-channel,GaussianNB,f1_sampling,0,0,42,0.5613850996852046
2025-03-30 19:20:07.637092,wholesale-channel,GaussianNB,f1_sampling,0,0,43,0.5613850996852046
2025-03-30 19:20:07.648014,wholesale-channel,GaussianNB,f1_sampling,0,0,44,0.5419052576782926
2025-03-30 19:20:07.658833,wholesale-channel,GaussianNB,f1_sampling,0,0,45,0.5613850996852046
2025-03-30 19:20:07.669587,wholesale-channel,GaussianNB,f1_sampling,0,0,46,0.5613850996852046
2025-03-30 19:20:07.680398,wholesale-channel,GaussianNB,f1_sampling,0,0,47,0.5613850996852046
2025-03-30 19:20:07.691343,wholesale-channel,GaussianNB,f1_sampling,0,0,48,0.5419052576782926
