time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:21:32.309278,yeast-4class,SVC,f1_sampling,0,0,82,0.35147018411651554
2025-03-31 02:21:32.365369,yeast-4class,SVC,f1_sampling,0,0,83,0.3458773784355179
2025-03-31 02:21:32.421417,yeast-4class,SVC,f1_sampling,0,0,84,0.35147018411651554
2025-03-31 02:21:32.478202,yeast-4class,SVC,f1_sampling,0,0,85,0.35147018411651554
2025-03-31 02:21:32.534974,yeast-4class,SVC,f1_sampling,0,0,86,0.35147018411651554
2025-03-31 02:21:32.591686,yeast-4class,SVC,f1_sampling,0,0,87,0.362839336643076
2025-03-31 02:21:32.648041,yeast-4class,SVC,f1_sampling,0,0,88,0.38535576334508304
2025-03-31 02:21:32.705236,yeast-4class,SVC,f1_sampling,0,0,89,0.3598350133630759
2025-03-31 02:21:32.763126,yeast-4class,SVC,f1_sampling,0,0,90,0.3598350133630759
2025-03-31 02:21:32.820920,yeast-4class,SVC,f1_sampling,0,0,91,0.36881214245002214
2025-03-31 02:21:32.878506,yeast-4class,SVC,f1_sampling,0,0,92,0.36066477296816035
2025-03-31 02:21:32.936150,yeast-4class,SVC,f1_sampling,0,0,93,0.3653556343259823
2025-03-31 02:21:32.994046,yeast-4class,SVC,f1_sampling,0,0,94,0.37684264110123655
2025-03-31 02:21:33.052126,yeast-4class,SVC,f1_sampling,0,0,95,0.37567734120997043
2025-03-31 02:21:33.110822,yeast-4class,SVC,f1_sampling,0,0,96,0.3842411828714075
2025-03-31 02:21:33.168846,yeast-4class,SVC,f1_sampling,0,0,97,0.3842411828714075
2025-03-31 02:21:33.226929,yeast-4class,SVC,f1_sampling,0,0,98,0.3842411828714075
2025-03-31 02:21:33.285343,yeast-4class,SVC,f1_sampling,0,0,99,0.3858398416718095
2025-03-31 02:21:33.344460,yeast-4class,SVC,f1_sampling,0,0,100,0.3858398416718095
2025-03-31 02:21:33.347722,yeast-4class,SVC,f1_sampling,0,1,0,0.010056110179989752
2025-03-31 02:21:33.374762,yeast-4class,SVC,f1_sampling,0,1,1,-0.0009532888465204614
2025-03-31 02:21:33.401456,yeast-4class,SVC,f1_sampling,0,1,2,0.020385050962627327
2025-03-31 02:21:33.428761,yeast-4class,SVC,f1_sampling,0,1,3,0.13857916533927994
2025-03-31 02:21:33.456542,yeast-4class,SVC,f1_sampling,0,1,4,0.07552131560428155
2025-03-31 02:21:33.484363,yeast-4class,SVC,f1_sampling,0,1,5,0.21577478660538418
2025-03-31 02:21:33.512622,yeast-4class,SVC,f1_sampling,0,1,6,0.12895321234397727
2025-03-31 02:21:33.540488,yeast-4class,SVC,f1_sampling,0,1,7,0.1880759430618617
2025-03-31 02:21:33.568649,yeast-4class,SVC,f1_sampling,0,1,8,0.10859896219421783
2025-03-31 02:21:33.597536,yeast-4class,SVC,f1_sampling,0,1,9,0.027939889115844774
2025-03-31 02:21:33.625623,yeast-4class,SVC,f1_sampling,0,1,10,0.027939889115844774
2025-03-31 02:21:33.653827,yeast-4class,SVC,f1_sampling,0,1,11,0.060432534608328314
2025-03-31 02:21:33.681918,yeast-4class,SVC,f1_sampling,0,1,12,0.1107395302880595
2025-03-31 02:21:33.710330,yeast-4class,SVC,f1_sampling,0,1,13,0.1584618962710287
2025-03-31 02:21:33.738816,yeast-4class,SVC,f1_sampling,0,1,14,0.17032106499608457
2025-03-31 02:21:33.767530,yeast-4class,SVC,f1_sampling,0,1,15,0.20610687022900753
2025-03-31 02:21:33.796843,yeast-4class,SVC,f1_sampling,0,1,16,0.23129170162611368
2025-03-31 02:21:33.825914,yeast-4class,SVC,f1_sampling,0,1,17,0.23807096897496338
2025-03-31 02:21:33.855051,yeast-4class,SVC,f1_sampling,0,1,18,0.2509902772776377
2025-03-31 02:21:33.884920,yeast-4class,SVC,f1_sampling,0,1,19,0.2509902772776377
2025-03-31 02:21:33.914775,yeast-4class,SVC,f1_sampling,0,1,20,0.26892177589852007
2025-03-31 02:21:33.944430,yeast-4class,SVC,f1_sampling,0,1,21,0.26892177589852007
2025-03-31 02:21:33.973996,yeast-4class,SVC,f1_sampling,0,1,22,0.26983255558605546
2025-03-31 02:21:34.003448,yeast-4class,SVC,f1_sampling,0,1,23,0.27556728232189975
2025-03-31 02:21:34.033116,yeast-4class,SVC,f1_sampling,0,1,24,0.29250954500390236
2025-03-31 02:21:34.062825,yeast-4class,SVC,f1_sampling,0,1,25,0.27010542472835963
2025-03-31 02:21:34.092766,yeast-4class,SVC,f1_sampling,0,1,26,0.2747266075074286
2025-03-31 02:21:34.122377,yeast-4class,SVC,f1_sampling,0,1,27,0.29871520342612423
2025-03-31 02:21:34.152700,yeast-4class,SVC,f1_sampling,0,1,28,0.2850253442508567
2025-03-31 02:21:34.182950,yeast-4class,SVC,f1_sampling,0,1,29,0.29615881544677103
2025-03-31 02:21:34.213213,yeast-4class,SVC,f1_sampling,0,1,30,0.3092454835281615
2025-03-31 02:21:34.243400,yeast-4class,SVC,f1_sampling,0,1,31,0.2861832288868993
2025-03-31 02:21:34.273653,yeast-4class,SVC,f1_sampling,0,1,32,0.3103164648063993
2025-03-31 02:21:34.303854,yeast-4class,SVC,f1_sampling,0,1,33,0.3018936488068802
2025-03-31 02:21:34.334310,yeast-4class,SVC,f1_sampling,0,1,34,0.30631632137443154
2025-03-31 02:21:34.364983,yeast-4class,SVC,f1_sampling,0,1,35,0.2772833820814403
2025-03-31 02:21:34.395516,yeast-4class,SVC,f1_sampling,0,1,36,0.2803673649116185
2025-03-31 02:21:34.426419,yeast-4class,SVC,f1_sampling,0,1,37,0.2893785215709359
2025-03-31 02:21:34.479010,yeast-4class,SVC,f1_sampling,0,1,38,0.26986644944157423
2025-03-31 02:21:34.531295,yeast-4class,SVC,f1_sampling,0,1,39,0.270523227174402
2025-03-31 02:21:34.583964,yeast-4class,SVC,f1_sampling,0,1,40,0.2904958853877969
2025-03-31 02:21:34.636924,yeast-4class,SVC,f1_sampling,0,1,41,0.27819420419843255
2025-03-31 02:21:34.689518,yeast-4class,SVC,f1_sampling,0,1,42,0.2938798711551822
2025-03-31 02:21:34.743330,yeast-4class,SVC,f1_sampling,0,1,43,0.3040069135594292
2025-03-31 02:21:34.797541,yeast-4class,SVC,f1_sampling,0,1,44,0.3040802562805598
2025-03-31 02:21:34.850923,yeast-4class,SVC,f1_sampling,0,1,45,0.34366914193154807
2025-03-31 02:21:34.904600,yeast-4class,SVC,f1_sampling,0,1,46,0.3303071888525283
2025-03-31 02:21:34.958620,yeast-4class,SVC,f1_sampling,0,1,47,0.3302082013598546
2025-03-31 02:21:35.013474,yeast-4class,SVC,f1_sampling,0,1,48,0.3354878229094058
2025-03-31 02:21:35.068200,yeast-4class,SVC,f1_sampling,0,1,49,0.3215881100488457
2025-03-31 02:21:35.122629,yeast-4class,SVC,f1_sampling,0,1,50,0.3100277911277348
2025-03-31 02:21:35.177146,yeast-4class,SVC,f1_sampling,0,1,51,0.3100277911277348
2025-03-31 02:21:35.231831,yeast-4class,SVC,f1_sampling,0,1,52,0.3374135734129885
2025-03-31 02:21:35.286713,yeast-4class,SVC,f1_sampling,0,1,53,0.31853051483123074
2025-03-31 02:21:35.341721,yeast-4class,SVC,f1_sampling,0,1,54,0.31853051483123074
2025-03-31 02:21:35.396349,yeast-4class,SVC,f1_sampling,0,1,55,0.31853051483123074
2025-03-31 02:21:35.450908,yeast-4class,SVC,f1_sampling,0,1,56,0.3138527677868346
2025-03-31 02:21:35.505378,yeast-4class,SVC,f1_sampling,0,1,57,0.3090986394557823
2025-03-31 02:21:35.560283,yeast-4class,SVC,f1_sampling,0,1,58,0.3059263214095036
2025-03-31 02:21:35.615470,yeast-4class,SVC,f1_sampling,0,1,59,0.3121106085175386
2025-03-31 02:21:35.670270,yeast-4class,SVC,f1_sampling,0,1,60,0.31115526782471215
2025-03-31 02:21:35.724520,yeast-4class,SVC,f1_sampling,0,1,61,0.3049615055603079
2025-03-31 02:21:35.779251,yeast-4class,SVC,f1_sampling,0,1,62,0.3026349669556261
2025-03-31 02:21:35.834550,yeast-4class,SVC,f1_sampling,0,1,63,0.3026349669556261
2025-03-31 02:21:35.890074,yeast-4class,SVC,f1_sampling,0,1,64,0.3026349669556261
2025-03-31 02:21:35.945324,yeast-4class,SVC,f1_sampling,0,1,65,0.2974027923735174
2025-03-31 02:21:36.000156,yeast-4class,SVC,f1_sampling,0,1,66,0.29589270746018437
2025-03-31 02:21:36.055490,yeast-4class,SVC,f1_sampling,0,1,67,0.29589270746018437
2025-03-31 02:21:36.110830,yeast-4class,SVC,f1_sampling,0,1,68,0.29589270746018437
2025-03-31 02:21:36.167050,yeast-4class,SVC,f1_sampling,0,1,69,0.3131000708808558
2025-03-31 02:21:36.222804,yeast-4class,SVC,f1_sampling,0,1,70,0.31859680780219546
2025-03-31 02:21:36.278533,yeast-4class,SVC,f1_sampling,0,1,71,0.3117548314896914
2025-03-31 02:21:36.334123,yeast-4class,SVC,f1_sampling,0,1,72,0.3174384575658461
2025-03-31 02:21:36.389939,yeast-4class,SVC,f1_sampling,0,1,73,0.3174384575658461
2025-03-31 02:21:36.446734,yeast-4class,SVC,f1_sampling,0,1,74,0.3126276195593767
2025-03-31 02:21:36.503157,yeast-4class,SVC,f1_sampling,0,1,75,0.3182160128962923
2025-03-31 02:21:36.558905,yeast-4class,SVC,f1_sampling,0,1,76,0.3293927995701236
2025-03-31 02:21:36.614913,yeast-4class,SVC,f1_sampling,0,1,77,0.3293927995701236
2025-03-31 02:21:36.670938,yeast-4class,SVC,f1_sampling,0,1,78,0.3293927995701236
2025-03-31 02:21:36.727423,yeast-4class,SVC,f1_sampling,0,1,79,0.3454967941821937
2025-03-31 02:21:36.784069,yeast-4class,SVC,f1_sampling,0,1,80,0.3361512219194541
2025-03-31 02:21:36.840307,yeast-4class,SVC,f1_sampling,0,1,81,0.3361512219194541
2025-03-31 02:21:36.896708,yeast-4class,SVC,f1_sampling,0,1,82,0.3361512219194541
2025-03-31 02:21:36.953074,yeast-4class,SVC,f1_sampling,0,1,83,0.3361512219194541
2025-03-31 02:21:37.009988,yeast-4class,SVC,f1_sampling,0,1,84,0.325167850018233
2025-03-31 02:21:37.067227,yeast-4class,SVC,f1_sampling,0,1,85,0.33632210043115474
2025-03-31 02:21:37.124082,yeast-4class,SVC,f1_sampling,0,1,86,0.33632210043115474
2025-03-31 02:21:37.180897,yeast-4class,SVC,f1_sampling,0,1,87,0.33632210043115474
2025-03-31 02:21:37.238042,yeast-4class,SVC,f1_sampling,0,1,88,0.33632210043115474
2025-03-31 02:21:37.313642,yeast-4class,SVC,f1_sampling,0,1,89,0.33716097519173915
2025-03-31 02:21:37.392116,yeast-4class,SVC,f1_sampling,0,1,90,0.3297961463278414
2025-03-31 02:21:37.449260,yeast-4class,SVC,f1_sampling,0,1,91,0.3297961463278414
2025-03-31 02:21:37.506565,yeast-4class,SVC,f1_sampling,0,1,92,0.3366067025450803
2025-03-31 02:21:37.567202,yeast-4class,SVC,f1_sampling,0,1,93,0.34278736986418756
2025-03-31 02:21:37.659479,yeast-4class,SVC,f1_sampling,0,1,94,0.34278736986418756
2025-03-31 02:21:37.716753,yeast-4class,SVC,f1_sampling,0,1,95,0.3373029472241261
2025-03-31 02:21:37.774869,yeast-4class,SVC,f1_sampling,0,1,96,0.3319057815845824
2025-03-31 02:21:37.834149,yeast-4class,SVC,f1_sampling,0,1,97,0.3264248704663214
2025-03-31 02:21:37.892490,yeast-4class,SVC,f1_sampling,0,1,98,0.3258041703276686
2025-03-31 02:21:37.950035,yeast-4class,SVC,f1_sampling,0,1,99,0.3203196983007992
2025-03-31 02:21:38.008285,yeast-4class,SVC,f1_sampling,0,1,100,0.3225959261013738
2025-03-31 02:21:38.011548,yeast-4class,SVC,f1_sampling,0,2,0,0.03049043905322757
2025-03-31 02:21:38.038588,yeast-4class,SVC,f1_sampling,0,2,1,0.06774083739929648
2025-03-31 02:21:38.066142,yeast-4class,SVC,f1_sampling,0,2,2,0.06226607689690378
2025-03-31 02:21:38.093812,yeast-4class,SVC,f1_sampling,0,2,3,0.06249295742906724
2025-03-31 02:21:38.121828,yeast-4class,SVC,f1_sampling,0,2,4,0.15647332193432428
2025-03-31 02:21:38.149482,yeast-4class,SVC,f1_sampling,0,2,5,0.07805454625049257
2025-03-31 02:21:38.176808,yeast-4class,SVC,f1_sampling,0,2,6,0.0785418684511755
2025-03-31 02:21:38.204688,yeast-4class,SVC,f1_sampling,0,2,7,0.10625707075102253
2025-03-31 02:21:38.232844,yeast-4class,SVC,f1_sampling,0,2,8,0.12467671452778029
2025-03-31 02:21:38.260896,yeast-4class,SVC,f1_sampling,0,2,9,0.20183327568315457
2025-03-31 02:21:38.289040,yeast-4class,SVC,f1_sampling,0,2,10,0.10156163473252855
2025-03-31 02:21:38.317236,yeast-4class,SVC,f1_sampling,0,2,11,0.09348948438861937
2025-03-31 02:21:38.346035,yeast-4class,SVC,f1_sampling,0,2,12,0.10535135739023571
2025-03-31 02:21:38.375052,yeast-4class,SVC,f1_sampling,0,2,13,0.09704017387017982
2025-03-31 02:21:38.403672,yeast-4class,SVC,f1_sampling,0,2,14,0.08465074559928243
2025-03-31 02:21:38.431853,yeast-4class,SVC,f1_sampling,0,2,15,0.12668223779334875
2025-03-31 02:21:38.460404,yeast-4class,SVC,f1_sampling,0,2,16,0.10674846625766876
2025-03-31 02:21:38.489037,yeast-4class,SVC,f1_sampling,0,2,17,0.1124299962069657
2025-03-31 02:21:38.518450,yeast-4class,SVC,f1_sampling,0,2,18,0.1124299962069657
2025-03-31 02:21:38.547233,yeast-4class,SVC,f1_sampling,0,2,19,0.1124299962069657
2025-03-31 02:21:38.575772,yeast-4class,SVC,f1_sampling,0,2,20,0.1124299962069657
2025-03-31 02:21:38.604800,yeast-4class,SVC,f1_sampling,0,2,21,0.11834913552704962
2025-03-31 02:21:38.634228,yeast-4class,SVC,f1_sampling,0,2,22,0.1042705979731996
2025-03-31 02:21:38.663778,yeast-4class,SVC,f1_sampling,0,2,23,0.09774772757802364
2025-03-31 02:21:38.693029,yeast-4class,SVC,f1_sampling,0,2,24,0.10686801543574753
2025-03-31 02:21:38.722225,yeast-4class,SVC,f1_sampling,0,2,25,0.11254880089235919
2025-03-31 02:21:38.751483,yeast-4class,SVC,f1_sampling,0,2,26,0.1345065577772352
2025-03-31 02:21:38.780984,yeast-4class,SVC,f1_sampling,0,2,27,0.1345065577772352
2025-03-31 02:21:38.810696,yeast-4class,SVC,f1_sampling,0,2,28,0.12366676275583732
2025-03-31 02:21:38.840513,yeast-4class,SVC,f1_sampling,0,2,29,0.12216792536650378
2025-03-31 02:21:38.870135,yeast-4class,SVC,f1_sampling,0,2,30,0.11304347826086958
2025-03-31 02:21:38.900253,yeast-4class,SVC,f1_sampling,0,2,31,0.1058308582147881
2025-03-31 02:21:38.930517,yeast-4class,SVC,f1_sampling,0,2,32,0.11848679514632399
2025-03-31 02:21:38.960862,yeast-4class,SVC,f1_sampling,0,2,33,0.13928325446021905
2025-03-31 02:21:38.991276,yeast-4class,SVC,f1_sampling,0,2,34,0.14052447087012476
2025-03-31 02:21:39.021749,yeast-4class,SVC,f1_sampling,0,2,35,0.16603024285932488
2025-03-31 02:21:39.052107,yeast-4class,SVC,f1_sampling,0,2,36,0.18126353080102353
2025-03-31 02:21:39.082579,yeast-4class,SVC,f1_sampling,0,2,37,0.18126353080102353
2025-03-31 02:21:39.113337,yeast-4class,SVC,f1_sampling,0,2,38,0.18126353080102353
2025-03-31 02:21:39.143899,yeast-4class,SVC,f1_sampling,0,2,39,0.18126353080102353
2025-03-31 02:21:39.175289,yeast-4class,SVC,f1_sampling,0,2,40,0.18621957625634733
2025-03-31 02:21:39.206887,yeast-4class,SVC,f1_sampling,0,2,41,0.20627998255560387
2025-03-31 02:21:39.259792,yeast-4class,SVC,f1_sampling,0,2,42,0.19263549672957914
2025-03-31 02:21:39.312514,yeast-4class,SVC,f1_sampling,0,2,43,0.16524588711998767
2025-03-31 02:21:39.343864,yeast-4class,SVC,f1_sampling,0,2,44,0.18981786262892253
2025-03-31 02:21:39.375562,yeast-4class,SVC,f1_sampling,0,2,45,0.15840815874071612
2025-03-31 02:21:39.406998,yeast-4class,SVC,f1_sampling,0,2,46,0.15406260991909948
2025-03-31 02:21:39.439041,yeast-4class,SVC,f1_sampling,0,2,47,0.19627307558342033
2025-03-31 02:21:39.471442,yeast-4class,SVC,f1_sampling,0,2,48,0.19492357007348615
2025-03-31 02:21:39.503755,yeast-4class,SVC,f1_sampling,0,2,49,0.20208945478289253
2025-03-31 02:21:39.535986,yeast-4class,SVC,f1_sampling,0,2,50,0.21348560906639769
2025-03-31 02:21:39.568361,yeast-4class,SVC,f1_sampling,0,2,51,0.23600983827786604
2025-03-31 02:21:39.600870,yeast-4class,SVC,f1_sampling,0,2,52,0.2338084739473052
2025-03-31 02:21:39.633131,yeast-4class,SVC,f1_sampling,0,2,53,0.2338084739473052
2025-03-31 02:21:39.665616,yeast-4class,SVC,f1_sampling,0,2,54,0.2338084739473052
2025-03-31 02:21:39.698650,yeast-4class,SVC,f1_sampling,0,2,55,0.2870560293641369
2025-03-31 02:21:39.753288,yeast-4class,SVC,f1_sampling,0,2,56,0.28868400077551115
2025-03-31 02:21:39.808656,yeast-4class,SVC,f1_sampling,0,2,57,0.3239412604701719
2025-03-31 02:21:39.863413,yeast-4class,SVC,f1_sampling,0,2,58,0.2604563966642963
2025-03-31 02:21:39.917950,yeast-4class,SVC,f1_sampling,0,2,59,0.2656760459479397
2025-03-31 02:21:39.972903,yeast-4class,SVC,f1_sampling,0,2,60,0.321006998850935
2025-03-31 02:21:40.027706,yeast-4class,SVC,f1_sampling,0,2,61,0.3278735988749638
2025-03-31 02:21:40.082943,yeast-4class,SVC,f1_sampling,0,2,62,0.3456777493606138
2025-03-31 02:21:40.139488,yeast-4class,SVC,f1_sampling,0,2,63,0.36663265943492473
2025-03-31 02:21:40.195179,yeast-4class,SVC,f1_sampling,0,2,64,0.35287462717268336
2025-03-31 02:21:40.250585,yeast-4class,SVC,f1_sampling,0,2,65,0.354017371306544
2025-03-31 02:21:40.305915,yeast-4class,SVC,f1_sampling,0,2,66,0.354507776273134
2025-03-31 02:21:40.361742,yeast-4class,SVC,f1_sampling,0,2,67,0.36333518529950404
2025-03-31 02:21:40.418122,yeast-4class,SVC,f1_sampling,0,2,68,0.3651187815578181
2025-03-31 02:21:40.475479,yeast-4class,SVC,f1_sampling,0,2,69,0.36873726878047774
2025-03-31 02:21:40.532104,yeast-4class,SVC,f1_sampling,0,2,70,0.363950333031823
2025-03-31 02:21:40.588568,yeast-4class,SVC,f1_sampling,0,2,71,0.35136903666441743
2025-03-31 02:21:40.645120,yeast-4class,SVC,f1_sampling,0,2,72,0.3710067613671608
2025-03-31 02:21:40.702013,yeast-4class,SVC,f1_sampling,0,2,73,0.32859909619109096
2025-03-31 02:21:40.759783,yeast-4class,SVC,f1_sampling,0,2,74,0.3363739068580276
2025-03-31 02:21:40.817305,yeast-4class,SVC,f1_sampling,0,2,75,0.33932546516023343
2025-03-31 02:21:40.873968,yeast-4class,SVC,f1_sampling,0,2,76,0.35686734865000835
2025-03-31 02:21:40.930995,yeast-4class,SVC,f1_sampling,0,2,77,0.3575810875892539
2025-03-31 02:21:40.988155,yeast-4class,SVC,f1_sampling,0,2,78,0.3482348025903488
2025-03-31 02:21:41.045452,yeast-4class,SVC,f1_sampling,0,2,79,0.3457336380984335
2025-03-31 02:21:41.104003,yeast-4class,SVC,f1_sampling,0,2,80,0.32809421932258687
2025-03-31 02:21:41.162021,yeast-4class,SVC,f1_sampling,0,2,81,0.33985019677542216
