time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:32:02.495221,wilt,5NN,margin_sampling,0,0,0,0.0
2025-03-30 19:32:02.500118,wilt,5NN,margin_sampling,0,0,1,0.0
2025-03-30 19:32:02.504894,wilt,5NN,margin_sampling,0,0,2,0.07414998333032741
2025-03-30 19:32:02.509758,wilt,5NN,margin_sampling,0,0,3,0.0701721395209367
2025-03-30 19:32:02.514683,wilt,5NN,margin_sampling,0,0,4,0.0653583177449526
2025-03-30 19:32:02.519759,wilt,5NN,margin_sampling,0,0,5,0.05103588713422336
2025-03-30 19:32:02.524918,wilt,5NN,margin_sampling,0,0,6,0.03789200178032259
2025-03-30 19:32:02.557155,wilt,5NN,margin_sampling,0,0,7,0.013936203158872673
2025-03-30 19:32:02.589358,wilt,5NN,margin_sampling,0,0,8,0.008846853329521842
2025-03-30 19:32:02.621911,wilt,5NN,margin_sampling,0,0,9,0.010101602474819393
2025-03-30 19:32:02.654295,wilt,5NN,margin_sampling,0,0,10,0.010101602474819393
2025-03-30 19:32:02.686324,wilt,5NN,margin_sampling,0,0,11,0.003698276463610317
2025-03-30 19:32:02.719115,wilt,5NN,margin_sampling,0,0,12,0.015271073396958434
2025-03-30 19:32:02.752265,wilt,5NN,margin_sampling,0,0,13,0.018974598738990323
2025-03-30 19:32:02.785234,wilt,5NN,margin_sampling,0,0,14,0.030795579301763798
2025-03-30 19:32:02.818600,wilt,5NN,margin_sampling,0,0,15,0.036011248028719356
2025-03-30 19:32:02.852274,wilt,5NN,margin_sampling,0,0,16,0.03256183075902597
2025-03-30 19:32:02.885785,wilt,5NN,margin_sampling,0,0,17,0.030795579301763798
2025-03-30 19:32:02.919239,wilt,5NN,margin_sampling,0,0,18,0.034980933707040585
2025-03-30 19:32:02.952750,wilt,5NN,margin_sampling,0,0,19,0.03918444971349533
2025-03-30 19:32:02.986185,wilt,5NN,margin_sampling,0,0,20,0.046333605903273734
2025-03-30 19:32:03.019879,wilt,5NN,margin_sampling,0,0,21,0.047497733790282215
2025-03-30 19:32:03.053799,wilt,5NN,margin_sampling,0,0,22,0.049011235355341465
2025-03-30 19:32:03.087706,wilt,5NN,margin_sampling,0,0,23,0.046333605903273734
2025-03-30 19:32:03.121880,wilt,5NN,margin_sampling,0,0,24,0.049258862085208355
2025-03-30 19:32:03.156275,wilt,5NN,margin_sampling,0,0,25,0.05489296372324104
2025-03-30 19:32:03.190049,wilt,5NN,margin_sampling,0,0,26,0.05132375308676662
2025-03-30 19:32:03.224071,wilt,5NN,margin_sampling,0,0,27,0.05489296372324104
2025-03-30 19:32:03.258496,wilt,5NN,margin_sampling,0,0,28,0.05489296372324104
2025-03-30 19:32:03.292781,wilt,5NN,margin_sampling,0,0,29,0.05542348776613959
2025-03-30 19:32:03.327352,wilt,5NN,margin_sampling,0,0,30,0.05384132602142111
2025-03-30 19:32:03.362080,wilt,5NN,margin_sampling,0,0,31,0.05542348776613959
2025-03-30 19:32:03.396428,wilt,5NN,margin_sampling,0,0,32,0.0592276619580927
2025-03-30 19:32:03.430742,wilt,5NN,margin_sampling,0,0,33,0.06979805042569809
2025-03-30 19:32:03.464840,wilt,5NN,margin_sampling,0,0,34,0.08132098051181269
2025-03-30 19:32:03.498878,wilt,5NN,margin_sampling,0,0,35,0.07555692473573761
2025-03-30 19:32:03.533474,wilt,5NN,margin_sampling,0,0,36,0.07359944484903025
2025-03-30 19:32:03.568230,wilt,5NN,margin_sampling,0,0,37,0.08523243557590954
2025-03-30 19:32:03.602801,wilt,5NN,margin_sampling,0,0,38,0.0799348241906156
