time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:16:56.428896,wine,GaussianNB,f2_sampling,0,0,0,-0.0429184549356223
2025-03-31 02:16:56.448966,wine,GaussianNB,f2_sampling,0,0,1,-0.0429184549356223
2025-03-31 02:16:56.509530,wine,GaussianNB,f2_sampling,0,0,2,0.34693877551020413
2025-03-31 02:16:56.569426,wine,GaussianNB,f2_sampling,0,0,3,0.34988713318284437
2025-03-31 02:16:56.629073,wine,GaussianNB,f2_sampling,0,0,4,0.7446808510638299
2025-03-31 02:16:56.688541,wine,GaussianNB,f2_sampling,0,0,5,0.7488372093023257
2025-03-31 02:16:56.747888,wine,GaussianNB,f2_sampling,0,0,6,0.7872340425531915
2025-03-31 02:16:56.807449,wine,GaussianNB,f2_sampling,0,0,7,0.9162790697674419
2025-03-31 02:16:56.867198,wine,GaussianNB,f2_sampling,0,0,8,0.9162790697674419
2025-03-31 02:16:56.926390,wine,GaussianNB,f2_sampling,0,0,9,0.8747099767981439
2025-03-31 02:16:56.985657,wine,GaussianNB,f2_sampling,0,0,10,0.8723404255319149
2025-03-31 02:16:57.044945,wine,GaussianNB,f2_sampling,0,0,11,0.8723404255319149
2025-03-31 02:16:57.104176,wine,GaussianNB,f2_sampling,0,0,12,0.9150943396226415
2025-03-31 02:16:57.163445,wine,GaussianNB,f2_sampling,0,0,13,0.8729411764705882
2025-03-31 02:16:57.222607,wine,GaussianNB,f2_sampling,0,0,14,0.9156908665105387
2025-03-31 02:16:57.281747,wine,GaussianNB,f2_sampling,0,0,15,0.9156908665105387
2025-03-31 02:16:57.340821,wine,GaussianNB,f2_sampling,0,0,16,0.8738317757009346
2025-03-31 02:16:57.400084,wine,GaussianNB,f2_sampling,0,0,17,0.8285714285714286
2025-03-31 02:16:57.459860,wine,GaussianNB,f2_sampling,0,0,18,0.784688995215311
2025-03-31 02:16:57.519380,wine,GaussianNB,f2_sampling,0,0,19,0.8285714285714286
2025-03-31 02:16:57.578637,wine,GaussianNB,f2_sampling,0,0,20,0.8285714285714286
2025-03-31 02:16:57.637703,wine,GaussianNB,f2_sampling,0,0,21,0.8285714285714286
2025-03-31 02:16:57.697104,wine,GaussianNB,f2_sampling,0,0,22,0.8285714285714286
2025-03-31 02:16:57.756380,wine,GaussianNB,f2_sampling,0,0,23,0.8285714285714286
2025-03-31 02:16:57.815386,wine,GaussianNB,f2_sampling,0,0,24,0.8285714285714286
2025-03-31 02:16:57.874212,wine,GaussianNB,f2_sampling,0,0,25,0.8285714285714286
