time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:15:02.724750,wine,DecisionTree,f4_sampling,0,0,0,0.22095671981776777
2025-03-31 02:15:02.790522,wine,DecisionTree,f4_sampling,0,0,1,0.22095671981776777
2025-03-31 02:15:02.857401,wine,DecisionTree,f4_sampling,0,0,2,0.8321678321678322
2025-03-31 02:15:02.922585,wine,DecisionTree,f4_sampling,0,0,3,0.5395348837209302
2025-03-31 02:15:02.987443,wine,DecisionTree,f4_sampling,0,0,4,0.554054054054054
2025-03-31 02:15:03.054565,wine,DecisionTree,f4_sampling,0,0,5,0.43875278396436523
2025-03-31 02:15:03.120245,wine,DecisionTree,f4_sampling,0,0,6,0.4988399071925754
2025-03-31 02:15:03.184728,wine,DecisionTree,f4_sampling,0,0,7,0.6689655172413793
2025-03-31 02:15:03.247974,wine,DecisionTree,f4_sampling,0,0,8,0.8341013824884793
2025-03-31 02:15:03.310985,wine,DecisionTree,f4_sampling,0,0,9,0.710344827586207
2025-03-31 02:15:03.374224,wine,DecisionTree,f4_sampling,0,0,10,0.7090069284064665
2025-03-31 02:15:03.437287,wine,DecisionTree,f4_sampling,0,0,11,0.8333333333333334
2025-03-31 02:15:03.500495,wine,DecisionTree,f4_sampling,0,0,12,0.710344827586207
2025-03-31 02:15:03.563422,wine,DecisionTree,f4_sampling,0,0,13,0.7935779816513762
2025-03-31 02:15:03.626131,wine,DecisionTree,f4_sampling,0,0,14,0.7916666666666666
2025-03-31 02:15:03.688948,wine,DecisionTree,f4_sampling,0,0,15,0.792147806004619
2025-03-31 02:15:03.751852,wine,DecisionTree,f4_sampling,0,0,16,0.7090069284064665
2025-03-31 02:15:03.814707,wine,DecisionTree,f4_sampling,0,0,17,0.7103448275862069
2025-03-31 02:15:03.877430,wine,DecisionTree,f4_sampling,0,0,18,0.7110091743119267
2025-03-31 02:15:03.940225,wine,DecisionTree,f4_sampling,0,0,19,0.7511520737327189
2025-03-31 02:15:04.003094,wine,DecisionTree,f4_sampling,0,0,20,0.9162790697674419
2025-03-31 02:15:04.065844,wine,DecisionTree,f4_sampling,0,0,21,0.9162790697674419
2025-03-31 02:15:04.128520,wine,DecisionTree,f4_sampling,0,0,22,0.9162790697674419
2025-03-31 02:15:04.191290,wine,DecisionTree,f4_sampling,0,0,23,0.9162790697674419
2025-03-31 02:15:04.254181,wine,DecisionTree,f4_sampling,0,0,24,0.665893271461717
2025-03-31 02:15:04.317117,wine,DecisionTree,f4_sampling,0,0,25,0.6232558139534883
2025-03-31 02:15:04.380257,wine,DecisionTree,f4_sampling,0,0,26,0.8741258741258742
2025-03-31 02:15:04.443763,wine,DecisionTree,f4_sampling,0,0,27,0.7511520737327189
2025-03-31 02:15:04.506885,wine,DecisionTree,f4_sampling,0,0,28,0.9162790697674419
2025-03-31 02:15:04.570625,wine,DecisionTree,f4_sampling,0,0,29,0.8738317757009346
2025-03-31 02:15:04.633275,wine,DecisionTree,f4_sampling,0,0,30,0.8738317757009346
2025-03-31 02:15:04.696223,wine,DecisionTree,f4_sampling,0,0,31,0.8738317757009346
2025-03-31 02:15:04.759264,wine,DecisionTree,f4_sampling,0,0,32,0.9162790697674419
2025-03-31 02:15:04.822731,wine,DecisionTree,f4_sampling,0,0,33,0.9162790697674419
2025-03-31 02:15:04.886417,wine,DecisionTree,f4_sampling,0,0,34,0.8738317757009346
2025-03-31 02:15:04.949385,wine,DecisionTree,f4_sampling,0,0,35,0.9162790697674419
2025-03-31 02:15:05.012630,wine,DecisionTree,f4_sampling,0,0,36,0.9162790697674419
2025-03-31 02:15:05.076349,wine,DecisionTree,f4_sampling,0,0,37,0.9162790697674419
2025-03-31 02:15:05.139344,wine,DecisionTree,f4_sampling,0,0,38,0.9162790697674419
2025-03-31 02:15:05.202988,wine,DecisionTree,f4_sampling,0,0,39,0.9162790697674419
2025-03-31 02:15:05.266591,wine,DecisionTree,f4_sampling,0,0,40,0.9162790697674419
2025-03-31 02:15:05.329688,wine,DecisionTree,f4_sampling,0,0,41,0.8738317757009346
2025-03-31 02:15:05.392975,wine,DecisionTree,f4_sampling,0,0,42,0.8738317757009346
2025-03-31 02:15:05.457288,wine,DecisionTree,f4_sampling,0,0,43,0.8738317757009346
2025-03-31 02:15:05.520740,wine,DecisionTree,f4_sampling,0,0,44,0.7470725995316159
2025-03-31 02:15:05.584357,wine,DecisionTree,f4_sampling,0,0,45,0.8317757009345794
2025-03-31 02:15:05.648730,wine,DecisionTree,f4_sampling,0,0,46,0.7911832946635731
2025-03-31 02:15:05.712086,wine,DecisionTree,f4_sampling,0,0,47,0.9156908665105387
2025-03-31 02:15:05.775491,wine,DecisionTree,f4_sampling,0,0,48,0.8313817330210773
2025-03-31 02:15:05.840014,wine,DecisionTree,f4_sampling,0,0,49,0.7887323943661972
2025-03-31 02:15:05.903644,wine,DecisionTree,f4_sampling,0,0,50,0.8313817330210773
2025-03-31 02:15:05.966867,wine,DecisionTree,f4_sampling,0,0,51,1.0
