time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 10:23:44.244579,optdigits,DecisionTree,f4_sampling,0,0,0,0.19636407448089288
2025-03-27 10:23:49.675210,optdigits,DecisionTree,f4_sampling,0,0,1,0.1896606295058907
2025-03-27 10:23:55.041130,optdigits,DecisionTree,f4_sampling,0,0,2,0.21831141324560022
2025-03-27 10:24:00.201733,optdigits,DecisionTree,f4_sampling,0,0,3,0.19914429019540236
2025-03-27 10:24:05.300735,optdigits,DecisionTree,f4_sampling,0,0,4,0.16016248227629915
2025-03-27 10:24:10.661094,optdigits,DecisionTree,f4_sampling,0,0,5,0.2073147568430752
2025-03-27 10:24:15.995010,optdigits,DecisionTree,f4_sampling,0,0,6,0.17099817503489945
2025-03-27 10:24:21.280691,optdigits,DecisionTree,f4_sampling,0,0,7,0.16593237997687682
2025-03-27 10:24:26.558991,optdigits,DecisionTree,f4_sampling,0,0,8,0.24607593111748172
2025-03-27 10:24:31.911622,optdigits,DecisionTree,f4_sampling,0,0,9,0.24983908466432891
2025-03-27 10:24:37.352983,optdigits,DecisionTree,f4_sampling,0,0,10,0.16597271064847385
2025-03-27 10:24:42.710799,optdigits,DecisionTree,f4_sampling,0,0,11,0.2725136612982937
2025-03-27 10:24:47.939858,optdigits,DecisionTree,f4_sampling,0,0,12,0.198537686745632
2025-03-27 10:24:53.220387,optdigits,DecisionTree,f4_sampling,0,0,13,0.25060339307452517
2025-03-27 10:24:58.512116,optdigits,DecisionTree,f4_sampling,0,0,14,0.27729693975920566
2025-03-27 10:25:03.809973,optdigits,DecisionTree,f4_sampling,0,0,15,0.2883730132559519
2025-03-27 10:25:09.147567,optdigits,DecisionTree,f4_sampling,0,0,16,0.24604610518283299
2025-03-27 10:25:14.396572,optdigits,DecisionTree,f4_sampling,0,0,17,0.2606225617971205
2025-03-27 10:25:19.708496,optdigits,DecisionTree,f4_sampling,0,0,18,0.24994658903980704
2025-03-27 10:25:25.111318,optdigits,DecisionTree,f4_sampling,0,0,19,0.36644149412329563
2025-03-27 10:25:30.481263,optdigits,DecisionTree,f4_sampling,0,0,20,0.3386647810474157
2025-03-27 10:25:35.757552,optdigits,DecisionTree,f4_sampling,0,0,21,0.3280496542750766
2025-03-27 10:25:41.113004,optdigits,DecisionTree,f4_sampling,0,0,22,0.316285476446022
2025-03-27 10:25:46.367828,optdigits,DecisionTree,f4_sampling,0,0,23,0.3082602587254335
2025-03-27 10:25:51.662486,optdigits,DecisionTree,f4_sampling,0,0,24,0.3478364070167542
2025-03-27 10:25:56.875540,optdigits,DecisionTree,f4_sampling,0,0,25,0.32520856168688184
2025-03-27 10:26:02.135892,optdigits,DecisionTree,f4_sampling,0,0,26,0.2670690424884965
2025-03-27 10:26:07.489874,optdigits,DecisionTree,f4_sampling,0,0,27,0.26798091036131455
2025-03-27 10:26:12.766803,optdigits,DecisionTree,f4_sampling,0,0,28,0.27298165194052826
2025-03-27 10:26:18.060212,optdigits,DecisionTree,f4_sampling,0,0,29,0.26371812761527436
2025-03-27 10:26:23.267866,optdigits,DecisionTree,f4_sampling,0,0,30,0.319072384762491
2025-03-27 10:26:28.632520,optdigits,DecisionTree,f4_sampling,0,0,31,0.24389034273172383
2025-03-27 10:26:34.017636,optdigits,DecisionTree,f4_sampling,0,0,32,0.25967054883904184
2025-03-27 10:26:39.449378,optdigits,DecisionTree,f4_sampling,0,0,33,0.31228621687268077
2025-03-27 10:26:44.706756,optdigits,DecisionTree,f4_sampling,0,0,34,0.3398170593919506
2025-03-27 10:26:49.914790,optdigits,DecisionTree,f4_sampling,0,0,35,0.39431137303440333
2025-03-27 10:26:55.260277,optdigits,DecisionTree,f4_sampling,0,0,36,0.3526882665846047
2025-03-27 10:27:00.625270,optdigits,DecisionTree,f4_sampling,0,0,37,0.4008808092820094
2025-03-27 10:27:06.121518,optdigits,DecisionTree,f4_sampling,0,0,38,0.3011978691260708
2025-03-27 10:27:11.229324,optdigits,DecisionTree,f4_sampling,0,0,39,0.3002002337379339
2025-03-27 10:27:16.452677,optdigits,DecisionTree,f4_sampling,0,0,40,0.35241952082809247
2025-03-27 10:27:21.723815,optdigits,DecisionTree,f4_sampling,0,0,41,0.3534047808372447
2025-03-27 10:27:27.011518,optdigits,DecisionTree,f4_sampling,0,0,42,0.41089317874831155
2025-03-27 10:27:32.398552,optdigits,DecisionTree,f4_sampling,0,0,43,0.3397775845225419
2025-03-27 10:27:37.581238,optdigits,DecisionTree,f4_sampling,0,0,44,0.40491704519970273
2025-03-27 10:27:42.914183,optdigits,DecisionTree,f4_sampling,0,0,45,0.3880967709025924
2025-03-27 10:27:48.237262,optdigits,DecisionTree,f4_sampling,0,0,46,0.4326541990163413
2025-03-27 10:27:53.525213,optdigits,DecisionTree,f4_sampling,0,0,47,0.4078586197768024
2025-03-27 10:27:58.735487,optdigits,DecisionTree,f4_sampling,0,0,48,0.3989399970799786
2025-03-27 10:28:04.112437,optdigits,DecisionTree,f4_sampling,0,0,49,0.43751264276429325
2025-03-27 10:28:09.441329,optdigits,DecisionTree,f4_sampling,0,0,50,0.4899674713384591
2025-03-27 10:28:14.715763,optdigits,DecisionTree,f4_sampling,0,0,51,0.5580812789597194
2025-03-27 10:28:20.007847,optdigits,DecisionTree,f4_sampling,0,0,52,0.505770264078732
2025-03-27 10:28:25.192017,optdigits,DecisionTree,f4_sampling,0,0,53,0.5373305774220503
