time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:08:21.922562,mfeat-fourier,SVC,training_utility_sampling,0,0,99,0.12222222222222234
2025-03-25 03:08:22.009484,mfeat-fourier,SVC,training_utility_sampling,0,0,100,0.11944444444444469
2025-03-25 03:08:22.015682,mfeat-fourier,SVC,training_utility_sampling,0,1,0,0.2916666666666665
2025-03-25 03:08:22.073770,mfeat-fourier,SVC,training_utility_sampling,0,1,1,0.0
2025-03-25 03:08:22.133024,mfeat-fourier,SVC,training_utility_sampling,0,1,2,0.061111111111111116
2025-03-25 03:08:22.188069,mfeat-fourier,SVC,training_utility_sampling,0,1,3,0.07499999999999996
2025-03-25 03:08:22.248205,mfeat-fourier,SVC,training_utility_sampling,0,1,4,0.06666666666666665
2025-03-25 03:08:22.309315,mfeat-fourier,SVC,training_utility_sampling,0,1,5,0.07222222222222219
2025-03-25 03:08:22.371404,mfeat-fourier,SVC,training_utility_sampling,0,1,6,0.02777777777777779
2025-03-25 03:08:22.430486,mfeat-fourier,SVC,training_utility_sampling,0,1,7,0.022222222222222254
2025-03-25 03:08:22.493099,mfeat-fourier,SVC,training_utility_sampling,0,1,8,0.07777777777777772
2025-03-25 03:08:22.555114,mfeat-fourier,SVC,training_utility_sampling,0,1,9,0.07777777777777772
2025-03-25 03:08:22.617025,mfeat-fourier,SVC,training_utility_sampling,0,1,10,0.07499999999999996
2025-03-25 03:08:22.675818,mfeat-fourier,SVC,training_utility_sampling,0,1,11,0.08611111111111114
2025-03-25 03:08:22.737489,mfeat-fourier,SVC,training_utility_sampling,0,1,12,0.08611111111111114
2025-03-25 03:08:22.799480,mfeat-fourier,SVC,training_utility_sampling,0,1,13,0.08611111111111114
2025-03-25 03:08:22.864636,mfeat-fourier,SVC,training_utility_sampling,0,1,14,0.09444444444444444
2025-03-25 03:08:22.924739,mfeat-fourier,SVC,training_utility_sampling,0,1,15,0.09722222222222221
2025-03-25 03:08:22.989796,mfeat-fourier,SVC,training_utility_sampling,0,1,16,0.09999999999999998
2025-03-25 03:08:23.052083,mfeat-fourier,SVC,training_utility_sampling,0,1,17,0.09999999999999998
2025-03-25 03:08:23.116000,mfeat-fourier,SVC,training_utility_sampling,0,1,18,0.09722222222222221
2025-03-25 03:08:23.177278,mfeat-fourier,SVC,training_utility_sampling,0,1,19,0.09722222222222221
2025-03-25 03:08:23.240961,mfeat-fourier,SVC,training_utility_sampling,0,1,20,0.09999999999999998
2025-03-25 03:08:23.302890,mfeat-fourier,SVC,training_utility_sampling,0,1,21,0.10277777777777775
2025-03-25 03:08:23.367297,mfeat-fourier,SVC,training_utility_sampling,0,1,22,0.09999999999999998
2025-03-25 03:08:23.427203,mfeat-fourier,SVC,training_utility_sampling,0,1,23,0.09999999999999998
2025-03-25 03:08:23.490623,mfeat-fourier,SVC,training_utility_sampling,0,1,24,0.09444444444444444
2025-03-25 03:08:23.555453,mfeat-fourier,SVC,training_utility_sampling,0,1,25,0.09444444444444444
2025-03-25 03:08:23.629181,mfeat-fourier,SVC,training_utility_sampling,0,1,26,0.09444444444444444
2025-03-25 03:08:23.697248,mfeat-fourier,SVC,training_utility_sampling,0,1,27,0.09444444444444444
2025-03-25 03:08:23.769615,mfeat-fourier,SVC,training_utility_sampling,0,1,28,0.09444444444444444
2025-03-25 03:08:23.836476,mfeat-fourier,SVC,training_utility_sampling,0,1,29,0.09444444444444444
2025-03-25 03:08:23.907035,mfeat-fourier,SVC,training_utility_sampling,0,1,30,0.09444444444444444
2025-03-25 03:08:23.973177,mfeat-fourier,SVC,training_utility_sampling,0,1,31,0.09444444444444444
2025-03-25 03:08:24.047562,mfeat-fourier,SVC,training_utility_sampling,0,1,32,0.09444444444444444
2025-03-25 03:08:24.116212,mfeat-fourier,SVC,training_utility_sampling,0,1,33,0.09166666666666667
2025-03-25 03:08:24.190264,mfeat-fourier,SVC,training_utility_sampling,0,1,34,0.09166666666666667
2025-03-25 03:08:24.260557,mfeat-fourier,SVC,training_utility_sampling,0,1,35,0.09444444444444444
2025-03-25 03:08:24.337193,mfeat-fourier,SVC,training_utility_sampling,0,1,36,0.09166666666666667
2025-03-25 03:08:24.407113,mfeat-fourier,SVC,training_utility_sampling,0,1,37,0.09444444444444444
2025-03-25 03:08:24.480673,mfeat-fourier,SVC,training_utility_sampling,0,1,38,0.0888888888888889
2025-03-25 03:08:24.548873,mfeat-fourier,SVC,training_utility_sampling,0,1,39,0.0888888888888889
2025-03-25 03:08:24.623081,mfeat-fourier,SVC,training_utility_sampling,0,1,40,0.09166666666666667
2025-03-25 03:08:24.700636,mfeat-fourier,SVC,training_utility_sampling,0,1,41,0.08611111111111114
2025-03-25 03:08:24.778125,mfeat-fourier,SVC,training_utility_sampling,0,1,42,0.06944444444444442
2025-03-25 03:08:24.852759,mfeat-fourier,SVC,training_utility_sampling,0,1,43,0.06388888888888888
2025-03-25 03:08:24.929503,mfeat-fourier,SVC,training_utility_sampling,0,1,44,0.05555555555555536
2025-03-25 03:08:25.005533,mfeat-fourier,SVC,training_utility_sampling,0,1,45,0.05833333333333335
2025-03-25 03:08:25.080453,mfeat-fourier,SVC,training_utility_sampling,0,1,46,0.05277777777777781
2025-03-25 03:08:25.150622,mfeat-fourier,SVC,training_utility_sampling,0,1,47,0.047222222222222276
2025-03-25 03:08:25.225339,mfeat-fourier,SVC,training_utility_sampling,0,1,48,0.04722222222222239
2025-03-25 03:08:25.298831,mfeat-fourier,SVC,training_utility_sampling,0,1,49,0.036111111111111094
2025-03-25 03:08:25.372682,mfeat-fourier,SVC,training_utility_sampling,0,1,50,0.033333333333333326
2025-03-25 03:08:25.444982,mfeat-fourier,SVC,training_utility_sampling,0,1,51,0.03333333333333344
2025-03-25 03:08:25.518981,mfeat-fourier,SVC,training_utility_sampling,0,1,52,0.03333333333333366
2025-03-25 03:08:25.591969,mfeat-fourier,SVC,training_utility_sampling,0,1,53,0.033333333333333326
2025-03-25 03:08:25.665859,mfeat-fourier,SVC,training_utility_sampling,0,1,54,0.030555555555555558
2025-03-25 03:08:25.740860,mfeat-fourier,SVC,training_utility_sampling,0,1,55,0.025000000000000133
2025-03-25 03:08:25.820559,mfeat-fourier,SVC,training_utility_sampling,0,1,56,0.025000000000000133
2025-03-25 03:08:25.895988,mfeat-fourier,SVC,training_utility_sampling,0,1,57,0.025000000000000022
2025-03-25 03:08:25.972623,mfeat-fourier,SVC,training_utility_sampling,0,1,58,0.01666666666666683
2025-03-25 03:08:26.046273,mfeat-fourier,SVC,training_utility_sampling,0,1,59,0.01666666666666683
2025-03-25 03:08:26.123240,mfeat-fourier,SVC,training_utility_sampling,0,1,60,0.01666666666666683
2025-03-25 03:08:26.199057,mfeat-fourier,SVC,training_utility_sampling,0,1,61,0.01666666666666672
2025-03-25 03:08:26.275809,mfeat-fourier,SVC,training_utility_sampling,0,1,62,0.01388888888888884
2025-03-25 03:08:26.349425,mfeat-fourier,SVC,training_utility_sampling,0,1,63,0.01388888888888884
2025-03-25 03:08:26.428746,mfeat-fourier,SVC,training_utility_sampling,0,1,64,0.01388888888888884
2025-03-25 03:08:26.506765,mfeat-fourier,SVC,training_utility_sampling,0,1,65,0.01388888888888884
2025-03-25 03:08:26.584650,mfeat-fourier,SVC,training_utility_sampling,0,1,66,0.01388888888888884
2025-03-25 03:08:26.659061,mfeat-fourier,SVC,training_utility_sampling,0,1,67,0.01666666666666672
2025-03-25 03:08:26.737741,mfeat-fourier,SVC,training_utility_sampling,0,1,68,0.01666666666666672
2025-03-25 03:08:26.815289,mfeat-fourier,SVC,training_utility_sampling,0,1,69,0.01666666666666672
2025-03-25 03:08:26.894197,mfeat-fourier,SVC,training_utility_sampling,0,1,70,0.01388888888888884
2025-03-25 03:08:26.969796,mfeat-fourier,SVC,training_utility_sampling,0,1,71,0.013888888888889062
2025-03-25 03:08:27.052269,mfeat-fourier,SVC,training_utility_sampling,0,1,72,0.013888888888889062
2025-03-25 03:08:27.137266,mfeat-fourier,SVC,training_utility_sampling,0,1,73,0.013888888888889062
2025-03-25 03:08:27.220821,mfeat-fourier,SVC,training_utility_sampling,0,1,74,0.011111111111111072
2025-03-25 03:08:27.301598,mfeat-fourier,SVC,training_utility_sampling,0,1,75,0.011111111111111072
2025-03-25 03:08:27.385051,mfeat-fourier,SVC,training_utility_sampling,0,1,76,0.011111111111111072
2025-03-25 03:08:27.469443,mfeat-fourier,SVC,training_utility_sampling,0,1,77,0.008333333333333304
2025-03-25 03:08:27.554434,mfeat-fourier,SVC,training_utility_sampling,0,1,78,0.008333333333333304
2025-03-25 03:08:27.634203,mfeat-fourier,SVC,training_utility_sampling,0,1,79,0.008333333333333304
2025-03-25 03:08:27.716988,mfeat-fourier,SVC,training_utility_sampling,0,1,80,0.008333333333333304
2025-03-25 03:08:27.800641,mfeat-fourier,SVC,training_utility_sampling,0,1,81,0.008333333333333304
2025-03-25 03:08:27.887074,mfeat-fourier,SVC,training_utility_sampling,0,1,82,0.008333333333333304
2025-03-25 03:08:27.969337,mfeat-fourier,SVC,training_utility_sampling,0,1,83,0.008333333333333304
2025-03-25 03:08:28.060737,mfeat-fourier,SVC,training_utility_sampling,0,1,84,0.008333333333333304
2025-03-25 03:08:28.152902,mfeat-fourier,SVC,training_utility_sampling,0,1,85,0.011111111111111072
2025-03-25 03:08:28.244972,mfeat-fourier,SVC,training_utility_sampling,0,1,86,0.011111111111111072
2025-03-25 03:08:28.330384,mfeat-fourier,SVC,training_utility_sampling,0,1,87,0.011111111111111072
2025-03-25 03:08:28.419249,mfeat-fourier,SVC,training_utility_sampling,0,1,88,0.011111111111111072
2025-03-25 03:08:28.506262,mfeat-fourier,SVC,training_utility_sampling,0,1,89,0.011111111111111072
2025-03-25 03:08:28.597290,mfeat-fourier,SVC,training_utility_sampling,0,1,90,0.011111111111111072
2025-03-25 03:08:28.683870,mfeat-fourier,SVC,training_utility_sampling,0,1,91,0.008333333333333304
2025-03-25 03:08:28.772690,mfeat-fourier,SVC,training_utility_sampling,0,1,92,0.008333333333333304
2025-03-25 03:08:28.861679,mfeat-fourier,SVC,training_utility_sampling,0,1,93,0.008333333333333304
2025-03-25 03:08:28.950776,mfeat-fourier,SVC,training_utility_sampling,0,1,94,0.008333333333333304
2025-03-25 03:08:29.036746,mfeat-fourier,SVC,training_utility_sampling,0,1,95,0.008333333333333304
2025-03-25 03:08:29.128465,mfeat-fourier,SVC,training_utility_sampling,0,1,96,0.008333333333333304
2025-03-25 03:08:29.218791,mfeat-fourier,SVC,training_utility_sampling,0,1,97,0.008333333333333304
2025-03-25 03:08:29.309347,mfeat-fourier,SVC,training_utility_sampling,0,1,98,0.008333333333333304
2025-03-25 03:08:29.403273,mfeat-fourier,SVC,training_utility_sampling,0,1,99,0.008333333333333304
2025-03-25 03:08:29.504910,mfeat-fourier,SVC,training_utility_sampling,0,1,100,0.008333333333333304
2025-03-25 03:08:29.511418,mfeat-fourier,SVC,training_utility_sampling,0,2,0,0.43333333333333346
2025-03-25 03:08:29.573245,mfeat-fourier,SVC,training_utility_sampling,0,2,1,0.019444444444444486
2025-03-25 03:08:29.633760,mfeat-fourier,SVC,training_utility_sampling,0,2,2,0.05833333333333335
2025-03-25 03:08:29.689902,mfeat-fourier,SVC,training_utility_sampling,0,2,3,0.14166666666666672
2025-03-25 03:08:29.749543,mfeat-fourier,SVC,training_utility_sampling,0,2,4,0.12222222222222223
2025-03-25 03:08:29.808445,mfeat-fourier,SVC,training_utility_sampling,0,2,5,0.10277777777777775
2025-03-25 03:08:29.869151,mfeat-fourier,SVC,training_utility_sampling,0,2,6,0.125
2025-03-25 03:08:29.925346,mfeat-fourier,SVC,training_utility_sampling,0,2,7,0.14722222222222225
2025-03-25 03:08:29.986240,mfeat-fourier,SVC,training_utility_sampling,0,2,8,0.1527777777777778
2025-03-25 03:08:30.046821,mfeat-fourier,SVC,training_utility_sampling,0,2,9,0.08055555555555571
2025-03-25 03:08:30.108914,mfeat-fourier,SVC,training_utility_sampling,0,2,10,0.10833333333333328
2025-03-25 03:08:30.169371,mfeat-fourier,SVC,training_utility_sampling,0,2,11,0.10555555555555551
2025-03-25 03:08:30.233649,mfeat-fourier,SVC,training_utility_sampling,0,2,12,0.1166666666666667
2025-03-25 03:08:30.299431,mfeat-fourier,SVC,training_utility_sampling,0,2,13,0.1611111111111111
2025-03-25 03:08:30.373928,mfeat-fourier,SVC,training_utility_sampling,0,2,14,0.1611111111111111
2025-03-25 03:08:30.443797,mfeat-fourier,SVC,training_utility_sampling,0,2,15,0.15555555555555556
2025-03-25 03:08:30.519977,mfeat-fourier,SVC,training_utility_sampling,0,2,16,0.12777777777777777
2025-03-25 03:08:30.588726,mfeat-fourier,SVC,training_utility_sampling,0,2,17,0.1166666666666667
2025-03-25 03:08:30.656612,mfeat-fourier,SVC,training_utility_sampling,0,2,18,0.0888888888888889
2025-03-25 03:08:30.719579,mfeat-fourier,SVC,training_utility_sampling,0,2,19,0.08611111111111114
2025-03-25 03:08:30.785530,mfeat-fourier,SVC,training_utility_sampling,0,2,20,0.08611111111111114
2025-03-25 03:08:30.850945,mfeat-fourier,SVC,training_utility_sampling,0,2,21,0.08611111111111114
2025-03-25 03:08:30.917873,mfeat-fourier,SVC,training_utility_sampling,0,2,22,0.08611111111111114
2025-03-25 03:08:30.980609,mfeat-fourier,SVC,training_utility_sampling,0,2,23,0.08333333333333337
2025-03-25 03:08:31.046769,mfeat-fourier,SVC,training_utility_sampling,0,2,24,0.08333333333333337
2025-03-25 03:08:31.111181,mfeat-fourier,SVC,training_utility_sampling,0,2,25,0.0805555555555556
2025-03-25 03:08:31.177944,mfeat-fourier,SVC,training_utility_sampling,0,2,26,0.07499999999999996
2025-03-25 03:08:31.242096,mfeat-fourier,SVC,training_utility_sampling,0,2,27,0.07499999999999984
2025-03-25 03:08:31.309345,mfeat-fourier,SVC,training_utility_sampling,0,2,28,0.07499999999999984
2025-03-25 03:08:31.378038,mfeat-fourier,SVC,training_utility_sampling,0,2,29,0.07222222222222219
2025-03-25 03:08:31.447870,mfeat-fourier,SVC,training_utility_sampling,0,2,30,0.07222222222222219
2025-03-25 03:08:31.512632,mfeat-fourier,SVC,training_utility_sampling,0,2,31,0.06944444444444431
2025-03-25 03:08:31.582480,mfeat-fourier,SVC,training_utility_sampling,0,2,32,0.06944444444444442
2025-03-25 03:08:31.651861,mfeat-fourier,SVC,training_utility_sampling,0,2,33,0.06944444444444442
2025-03-25 03:08:31.723367,mfeat-fourier,SVC,training_utility_sampling,0,2,34,0.06944444444444464
2025-03-25 03:08:31.789868,mfeat-fourier,SVC,training_utility_sampling,0,2,35,0.06666666666666665
2025-03-25 03:08:31.859373,mfeat-fourier,SVC,training_utility_sampling,0,2,36,0.06666666666666665
2025-03-25 03:08:31.927497,mfeat-fourier,SVC,training_utility_sampling,0,2,37,0.06388888888888888
2025-03-25 03:08:31.997606,mfeat-fourier,SVC,training_utility_sampling,0,2,38,0.061111111111111116
2025-03-25 03:08:32.063140,mfeat-fourier,SVC,training_utility_sampling,0,2,39,0.061111111111111116
2025-03-25 03:08:32.133439,mfeat-fourier,SVC,training_utility_sampling,0,2,40,0.061111111111111116
2025-03-25 03:08:32.202525,mfeat-fourier,SVC,training_utility_sampling,0,2,41,0.061111111111111116
2025-03-25 03:08:32.272930,mfeat-fourier,SVC,training_utility_sampling,0,2,42,0.061111111111111116
2025-03-25 03:08:32.341388,mfeat-fourier,SVC,training_utility_sampling,0,2,43,0.061111111111111116
2025-03-25 03:08:32.412795,mfeat-fourier,SVC,training_utility_sampling,0,2,44,0.05555555555555558
2025-03-25 03:08:32.483720,mfeat-fourier,SVC,training_utility_sampling,0,2,45,0.05277777777777781
2025-03-25 03:08:32.557793,mfeat-fourier,SVC,training_utility_sampling,0,2,46,0.050000000000000044
2025-03-25 03:08:32.630209,mfeat-fourier,SVC,training_utility_sampling,0,2,47,0.047222222222222276
2025-03-25 03:08:32.708206,mfeat-fourier,SVC,training_utility_sampling,0,2,48,0.0444444444444444
2025-03-25 03:08:32.781961,mfeat-fourier,SVC,training_utility_sampling,0,2,49,0.04166666666666663
2025-03-25 03:08:32.857158,mfeat-fourier,SVC,training_utility_sampling,0,2,50,0.03888888888888886
2025-03-25 03:08:32.929378,mfeat-fourier,SVC,training_utility_sampling,0,2,51,0.03888888888888886
2025-03-25 03:08:33.004640,mfeat-fourier,SVC,training_utility_sampling,0,2,52,0.033333333333333326
2025-03-25 03:08:33.078997,mfeat-fourier,SVC,training_utility_sampling,0,2,53,0.030555555555555558
2025-03-25 03:08:33.156506,mfeat-fourier,SVC,training_utility_sampling,0,2,54,0.02777777777777768
2025-03-25 03:08:33.235572,mfeat-fourier,SVC,training_utility_sampling,0,2,55,0.02777777777777768
2025-03-25 03:08:33.320139,mfeat-fourier,SVC,training_utility_sampling,0,2,56,0.02777777777777768
2025-03-25 03:08:33.398825,mfeat-fourier,SVC,training_utility_sampling,0,2,57,0.022222222222222254
2025-03-25 03:08:33.478059,mfeat-fourier,SVC,training_utility_sampling,0,2,58,0.022222222222222254
2025-03-25 03:08:33.554409,mfeat-fourier,SVC,training_utility_sampling,0,2,59,0.019444444444444486
2025-03-25 03:08:33.636758,mfeat-fourier,SVC,training_utility_sampling,0,2,60,0.019444444444444486
