time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:08:51.250327,mfeat-fourier,SVC,borderline_points_sampling,0,0,0,0.38888888888888884
2025-03-25 03:08:54.011747,mfeat-fourier,SVC,borderline_points_sampling,0,0,1,0.005555555555555758
2025-03-25 03:08:56.655258,mfeat-fourier,SVC,borderline_points_sampling,0,0,2,0.08333333333333337
2025-03-25 03:08:59.650686,mfeat-fourier,SVC,borderline_points_sampling,0,0,3,0.09999999999999998
2025-03-25 03:09:02.315429,mfeat-fourier,SVC,borderline_points_sampling,0,0,4,0.10833333333333328
2025-03-25 03:09:04.929270,mfeat-fourier,SVC,borderline_points_sampling,0,0,5,0.10833333333333328
2025-03-25 03:09:07.564725,mfeat-fourier,SVC,borderline_points_sampling,0,0,6,0.11111111111111116
2025-03-25 03:09:10.744853,mfeat-fourier,SVC,borderline_points_sampling,0,0,7,0.10833333333333328
2025-03-25 03:09:13.432498,mfeat-fourier,SVC,borderline_points_sampling,0,0,8,0.10833333333333328
2025-03-25 03:09:15.966135,mfeat-fourier,SVC,borderline_points_sampling,0,0,9,0.15555555555555545
2025-03-25 03:09:18.790442,mfeat-fourier,SVC,borderline_points_sampling,0,0,10,0.13055555555555542
2025-03-25 03:09:21.372088,mfeat-fourier,SVC,borderline_points_sampling,0,0,11,0.13055555555555554
2025-03-25 03:09:23.958130,mfeat-fourier,SVC,borderline_points_sampling,0,0,12,0.13055555555555542
2025-03-25 03:09:26.548437,mfeat-fourier,SVC,borderline_points_sampling,0,0,13,0.13055555555555542
2025-03-25 03:09:29.231950,mfeat-fourier,SVC,borderline_points_sampling,0,0,14,0.1333333333333332
2025-03-25 03:09:32.042437,mfeat-fourier,SVC,borderline_points_sampling,0,0,15,0.1250000000000001
2025-03-25 03:09:34.708225,mfeat-fourier,SVC,borderline_points_sampling,0,0,16,0.12777777777777788
2025-03-25 03:09:37.275631,mfeat-fourier,SVC,borderline_points_sampling,0,0,17,0.13055555555555565
2025-03-25 03:09:39.937228,mfeat-fourier,SVC,borderline_points_sampling,0,0,18,0.13333333333333341
2025-03-25 03:09:42.476437,mfeat-fourier,SVC,borderline_points_sampling,0,0,19,0.11666666666666692
2025-03-25 03:09:45.038035,mfeat-fourier,SVC,borderline_points_sampling,0,0,20,0.11388888888888893
2025-03-25 03:09:47.540040,mfeat-fourier,SVC,borderline_points_sampling,0,0,21,0.12777777777777777
2025-03-25 03:09:50.127342,mfeat-fourier,SVC,borderline_points_sampling,0,0,22,0.13055555555555554
2025-03-25 03:09:52.832915,mfeat-fourier,SVC,borderline_points_sampling,0,0,23,0.11111111111111116
