time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:36:50.288345,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-25 13:36:50.313146,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.006175931641388743
2025-03-25 13:37:21.440673,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.009159707639992187
2025-03-25 13:37:53.011879,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.22961802900184047
2025-03-25 13:38:25.018155,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.19287720071688008
2025-03-25 13:38:57.604541,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.05775857738483969
2025-03-25 13:38:57.631470,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.008317110211902734
2025-03-25 13:38:57.658264,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.012459330240988997
2025-03-25 13:39:28.073029,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.008312056303861337
2025-03-25 13:40:00.019830,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.004157251215294533
2025-03-25 13:40:31.224713,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.0
2025-03-25 13:40:31.249293,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.008307002344307368
2025-03-25 13:40:31.278787,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.0
2025-03-25 13:41:03.831386,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.0
2025-03-25 13:41:35.263531,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.0
2025-03-25 13:41:35.289629,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.0
2025-03-25 13:41:35.316777,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.0
2025-03-25 13:41:35.344071,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.0
2025-03-25 13:41:35.370747,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.0
2025-03-25 13:41:35.397264,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.0
2025-03-25 13:41:35.422793,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.0
2025-03-25 13:41:35.447519,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.0
2025-03-25 13:41:35.472895,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.0
2025-03-25 13:41:35.498441,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.0
2025-03-25 13:41:35.523764,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.0
2025-03-25 13:41:35.548997,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.0
2025-03-25 13:41:35.574489,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.0
2025-03-25 13:41:35.599087,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.0
2025-03-25 13:41:35.623712,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.0
2025-03-25 13:42:06.746631,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.0
2025-03-25 13:42:37.150211,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.0
2025-03-25 13:43:08.481771,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.0
2025-03-25 13:43:38.765295,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.0
2025-03-25 13:44:10.397280,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.0
2025-03-25 13:44:40.734876,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.0
2025-03-25 13:45:11.451767,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.0
2025-03-25 13:45:42.060831,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.0
2025-03-25 13:46:14.060612,molecular-splice-junction,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.0
