time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:44:43.741193,movement-libras,5NN,expected_error_reduction,0,0,0,0.1063301613570542
2025-03-25 15:44:49.669913,movement-libras,5NN,expected_error_reduction,0,0,1,0.07520198881292739
2025-03-25 15:44:55.683755,movement-libras,5NN,expected_error_reduction,0,0,2,0.014925373134328401
2025-03-25 15:45:01.687837,movement-libras,5NN,expected_error_reduction,0,0,3,0.014925373134328401
2025-03-25 15:45:07.712432,movement-libras,5NN,expected_error_reduction,0,0,4,0.014925373134328401
2025-03-25 15:45:13.706037,movement-libras,5NN,expected_error_reduction,0,0,5,0.014925373134328401
2025-03-25 15:45:19.702746,movement-libras,5NN,expected_error_reduction,0,0,6,0.014925373134328401
2025-03-25 15:45:25.773065,movement-libras,5NN,expected_error_reduction,0,0,7,0.02985074626865669
2025-03-25 15:45:31.854917,movement-libras,5NN,expected_error_reduction,0,0,8,0.02985074626865669
2025-03-25 15:45:37.867175,movement-libras,5NN,expected_error_reduction,0,0,9,0.04477611940298509
2025-03-25 15:45:43.914348,movement-libras,5NN,expected_error_reduction,0,0,10,0.04477611940298509
2025-03-25 15:45:49.902498,movement-libras,5NN,expected_error_reduction,0,0,11,0.05970149253731338
2025-03-25 15:45:56.012093,movement-libras,5NN,expected_error_reduction,0,0,12,0.05970149253731338
2025-03-25 15:46:02.109277,movement-libras,5NN,expected_error_reduction,0,0,13,0.10447761194029848
2025-03-25 15:46:08.229802,movement-libras,5NN,expected_error_reduction,0,0,14,0.10447761194029848
2025-03-25 15:46:14.335097,movement-libras,5NN,expected_error_reduction,0,0,15,0.10447761194029848
2025-03-25 15:46:20.411564,movement-libras,5NN,expected_error_reduction,0,0,16,0.10447761194029848
2025-03-25 15:46:26.417624,movement-libras,5NN,expected_error_reduction,0,0,17,0.10447761194029848
2025-03-25 15:46:32.465374,movement-libras,5NN,expected_error_reduction,0,0,18,0.10447761194029848
2025-03-25 15:46:38.497023,movement-libras,5NN,expected_error_reduction,0,0,19,0.10447761194029848
2025-03-25 15:46:44.491421,movement-libras,5NN,expected_error_reduction,0,0,20,0.10447761194029848
2025-03-25 15:46:50.399680,movement-libras,5NN,expected_error_reduction,0,0,21,0.10447761194029848
2025-03-25 15:46:56.373053,movement-libras,5NN,expected_error_reduction,0,0,22,0.10447761194029848
2025-03-25 15:47:02.294274,movement-libras,5NN,expected_error_reduction,0,0,23,0.10447761194029848
2025-03-25 15:47:08.218393,movement-libras,5NN,expected_error_reduction,0,0,24,0.11940298507462688
2025-03-25 15:47:14.078525,movement-libras,5NN,expected_error_reduction,0,0,25,0.11940298507462688
