time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:20:20.533860,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,68,0.48908296943231433
2025-03-29 00:20:20.545075,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,69,0.4155844155844155
2025-03-29 00:20:20.556098,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,70,0.4155844155844155
2025-03-29 00:20:20.563862,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,71,0.42060085836909866
2025-03-29 00:20:20.571627,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,72,0.5714285714285714
2025-03-29 00:20:20.579145,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,73,0.46153846153846156
2025-03-29 00:20:20.586925,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,74,0.4351464435146444
2025-03-29 00:20:20.594693,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,75,0.4351464435146444
2025-03-29 00:20:20.602269,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,76,0.49785407725321884
2025-03-29 00:20:20.609749,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,77,0.2660944206008583
2025-03-29 00:20:20.617359,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,78,0.18181818181818177
2025-03-29 00:20:20.624960,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,79,0.3489361702127659
2025-03-29 00:20:20.632416,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,80,0.5021276595744681
2025-03-29 00:20:20.639716,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,81,0.4155844155844155
2025-03-29 00:20:20.647184,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,82,0.42553191489361697
2025-03-29 00:20:20.654710,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,83,0.4568965517241379
2025-03-29 00:20:20.662213,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,84,0.3793103448275862
2025-03-29 00:20:20.669661,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,85,0.35983263598326365
2025-03-29 00:20:20.676996,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,86,0.475
2025-03-29 00:20:20.684410,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,87,0.39495798319327724
2025-03-29 00:20:20.691756,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,88,0.4351464435146444
2025-03-29 00:20:20.699214,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,89,0.39495798319327724
2025-03-29 00:20:20.706505,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,90,0.43983402489626555
2025-03-29 00:20:20.713943,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,91,0.3305785123966942
2025-03-29 00:20:20.721323,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,92,0.4351464435146444
2025-03-29 00:20:20.728902,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,93,0.39495798319327724
2025-03-29 00:20:20.736433,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,94,0.5462184873949579
2025-03-29 00:20:20.743810,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,95,0.475
2025-03-29 00:20:20.751227,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,96,0.5104602510460252
2025-03-29 00:20:20.758547,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,97,0.47058823529411764
2025-03-29 00:20:20.766391,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,98,0.47058823529411764
2025-03-29 00:20:20.777757,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,99,0.5104602510460252
2025-03-29 00:20:20.788907,statlog-heart,DecisionTree,disjunct_size_sampling,0,0,100,0.5462184873949579
2025-03-29 00:20:20.792473,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,0,0.24669603524229078
2025-03-29 00:20:20.803124,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,1,0.24669603524229078
2025-03-29 00:20:20.813776,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,2,0.0161943319838056
2025-03-29 00:20:20.824304,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,3,0.24669603524229078
2025-03-29 00:20:20.834892,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,4,0.24669603524229078
2025-03-29 00:20:20.845475,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,5,0.24669603524229078
2025-03-29 00:20:20.856092,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,6,0.24669603524229078
2025-03-29 00:20:20.866828,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,7,0.19642857142857129
2025-03-29 00:20:20.877405,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,8,0.23318385650224216
2025-03-29 00:20:20.888099,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,9,0.49193548387096775
2025-03-29 00:20:20.898583,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,10,0.3414634146341464
2025-03-29 00:20:20.909363,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,11,0.3755102040816326
2025-03-29 00:20:20.919850,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,12,0.49193548387096775
2025-03-29 00:20:20.930318,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,13,0.49193548387096775
2025-03-29 00:20:20.940662,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,14,0.3805668016194331
2025-03-29 00:20:20.951422,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,15,0.31355932203389825
2025-03-29 00:20:20.962215,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,16,0.39495798319327724
2025-03-29 00:20:20.972982,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,17,0.5609756097560976
2025-03-29 00:20:20.983686,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,18,0.35983263598326365
2025-03-29 00:20:20.994319,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,19,0.4661016949152542
2025-03-29 00:20:21.004956,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,20,0.5609756097560976
2025-03-29 00:20:21.015458,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,21,0.5104602510460252
2025-03-29 00:20:21.025984,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,22,0.33606557377049184
2025-03-29 00:20:21.036391,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,23,0.5609756097560976
2025-03-29 00:20:21.046940,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,24,0.49193548387096775
2025-03-29 00:20:21.057383,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,25,0.3467741935483871
2025-03-29 00:20:21.067833,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,26,0.2857142857142857
2025-03-29 00:20:21.078403,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,27,0.41463414634146345
2025-03-29 00:20:21.088858,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,28,0.41463414634146345
2025-03-29 00:20:21.099366,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,29,0.3805668016194331
2025-03-29 00:20:21.109937,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,30,0.3755102040816326
2025-03-29 00:20:21.120375,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,31,0.31872509960159356
2025-03-29 00:20:21.130939,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,32,0.31872509960159356
2025-03-29 00:20:21.141682,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,33,0.31872509960159356
2025-03-29 00:20:21.152180,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,34,0.3755102040816326
2025-03-29 00:20:21.162702,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,35,0.28
2025-03-29 00:20:21.173673,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,36,0.31872509960159356
2025-03-29 00:20:21.184322,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,37,0.41463414634146345
2025-03-29 00:20:21.194954,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,38,0.3805668016194331
2025-03-29 00:20:21.205678,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,39,0.3805668016194331
2025-03-29 00:20:21.216144,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,40,0.352
2025-03-29 00:20:21.226508,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,41,0.496
2025-03-29 00:20:21.237126,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,42,0.45783132530120474
2025-03-29 00:20:21.247957,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,43,0.5224489795918368
2025-03-29 00:20:21.258511,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,44,0.496
2025-03-29 00:20:21.268931,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,45,0.3904382470119522
2025-03-29 00:20:21.279547,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,46,0.31872509960159356
2025-03-29 00:20:21.289965,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,47,0.45783132530120474
2025-03-29 00:20:21.300398,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,48,0.564516129032258
2025-03-29 00:20:21.310907,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,49,0.45344129554655865
2025-03-29 00:20:21.321583,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,50,0.564516129032258
2025-03-29 00:20:21.332012,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,51,0.564516129032258
2025-03-29 00:20:21.342437,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,52,0.45344129554655865
2025-03-29 00:20:21.353055,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,53,0.49193548387096775
2025-03-29 00:20:21.363713,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,54,0.42400000000000004
2025-03-29 00:20:21.374379,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,55,0.3855421686746987
2025-03-29 00:20:21.384923,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,56,0.45344129554655865
2025-03-29 00:20:21.395581,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,57,0.4878048780487805
2025-03-29 00:20:21.406350,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,58,0.45344129554655865
2025-03-29 00:20:21.416980,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,59,0.45344129554655865
2025-03-29 00:20:21.427522,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,60,0.5224489795918368
2025-03-29 00:20:21.438132,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,61,0.5263157894736842
2025-03-29 00:20:21.448827,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,62,0.4878048780487805
2025-03-29 00:20:21.459329,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,63,0.45344129554655865
2025-03-29 00:20:21.469837,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,64,0.44897959183673464
2025-03-29 00:20:21.480393,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,65,0.4878048780487805
2025-03-29 00:20:21.490943,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,66,0.44897959183673464
2025-03-29 00:20:21.501929,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,67,0.45344129554655865
2025-03-29 00:20:21.512789,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,68,0.41463414634146345
2025-03-29 00:20:21.523639,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,69,0.44897959183673464
2025-03-29 00:20:21.534771,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,70,0.42400000000000004
2025-03-29 00:20:21.546240,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,71,0.45783132530120474
2025-03-29 00:20:21.556440,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,72,0.42400000000000004
2025-03-29 00:20:21.564936,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,73,0.5263157894736842
2025-03-29 00:20:21.573352,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,74,0.45783132530120474
2025-03-29 00:20:21.581575,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,75,0.45783132530120474
2025-03-29 00:20:21.589959,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,76,0.48360655737704916
2025-03-29 00:20:21.598950,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,77,0.5224489795918368
2025-03-29 00:20:21.606661,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,78,0.5301204819277108
2025-03-29 00:20:21.613775,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,79,0.564516129032258
2025-03-29 00:20:21.620831,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,80,0.45344129554655865
2025-03-29 00:20:21.627928,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,81,0.4878048780487805
2025-03-29 00:20:21.635010,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,82,0.5224489795918368
2025-03-29 00:20:21.642101,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,83,0.4878048780487805
2025-03-29 00:20:21.649131,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,84,0.4878048780487805
2025-03-29 00:20:21.656275,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,85,0.4878048780487805
2025-03-29 00:20:21.663392,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,86,0.44897959183673464
2025-03-29 00:20:21.670466,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,87,0.5224489795918368
2025-03-29 00:20:21.677586,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,88,0.4193548387096775
2025-03-29 00:20:21.684623,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,89,0.4193548387096775
2025-03-29 00:20:21.691686,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,90,0.3805668016194331
2025-03-29 00:20:21.698666,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,91,0.4878048780487805
2025-03-29 00:20:21.705848,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,92,0.41463414634146345
2025-03-29 00:20:21.713005,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,93,0.4878048780487805
2025-03-29 00:20:21.720074,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,94,0.45344129554655865
2025-03-29 00:20:21.727185,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,95,0.4193548387096775
2025-03-29 00:20:21.734235,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,96,0.4193548387096775
2025-03-29 00:20:21.741260,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,97,0.5609756097560976
2025-03-29 00:20:21.748369,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,98,0.4193548387096775
2025-03-29 00:20:21.755470,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,99,0.44897959183673464
2025-03-29 00:20:21.762544,statlog-heart,DecisionTree,disjunct_size_sampling,0,1,100,0.4878048780487805
2025-03-29 00:20:21.764928,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,0,0.12030075187969924
2025-03-29 00:20:21.771799,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,1,0.18181818181818188
2025-03-29 00:20:21.778859,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,2,0.08906882591093113
2025-03-29 00:20:21.785970,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,3,-0.10655737704918034
2025-03-29 00:20:21.793018,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,4,-0.024390243902439046
2025-03-29 00:20:21.800270,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,5,-0.10655737704918034
2025-03-29 00:20:21.807381,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,6,0.2597402597402597
2025-03-29 00:20:21.814469,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,7,-0.10655737704918034
2025-03-29 00:20:21.821598,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,8,-0.10655737704918034
2025-03-29 00:20:21.828667,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,9,-0.10655737704918034
2025-03-29 00:20:21.835626,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,10,0.2597402597402597
2025-03-29 00:20:21.842786,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,11,0.2597402597402597
2025-03-29 00:20:21.849732,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,12,0.2597402597402597
2025-03-29 00:20:21.856779,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,13,0.2597402597402597
2025-03-29 00:20:21.863788,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,14,0.2597402597402597
2025-03-29 00:20:21.870848,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,15,0.2597402597402597
2025-03-29 00:20:21.877952,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,16,0.19642857142857129
2025-03-29 00:20:21.884840,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,17,0.2597402597402597
2025-03-29 00:20:21.891916,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,18,0.2597402597402597
2025-03-29 00:20:21.899006,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,19,0.2532751091703056
2025-03-29 00:20:21.906271,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,20,0.2532751091703056
2025-03-29 00:20:21.913377,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,21,0.368421052631579
2025-03-29 00:20:21.920324,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,22,0.3318777292576419
2025-03-29 00:20:21.927437,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,23,0.2597402597402597
2025-03-29 00:20:21.934436,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,24,0.2597402597402597
2025-03-29 00:20:21.941546,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,25,0.3318777292576419
2025-03-29 00:20:21.948623,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,26,0.16194331983805665
2025-03-29 00:20:21.956176,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,27,0.1686746987951806
2025-03-29 00:20:21.963623,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,28,0.1686746987951806
2025-03-29 00:20:21.971023,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,29,0.12658227848101267
2025-03-29 00:20:21.978186,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,30,0.2016129032258065
2025-03-29 00:20:21.985478,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,31,0.11067193675889342
2025-03-29 00:20:21.992571,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,32,0.11764705882352944
2025-03-29 00:20:21.999907,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,33,0.1610169491525424
2025-03-29 00:20:22.007341,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,34,0.0714285714285714
2025-03-29 00:20:22.014522,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,35,-0.04291845493562252
2025-03-29 00:20:22.021813,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,36,0.12658227848101267
2025-03-29 00:20:22.029207,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,37,0.0714285714285714
2025-03-29 00:20:22.036224,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,38,0.07692307692307687
2025-03-29 00:20:22.043658,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,39,0.12658227848101267
2025-03-29 00:20:22.050995,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,40,0.0847457627118644
2025-03-29 00:20:22.058250,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,41,0.06400000000000006
2025-03-29 00:20:22.065415,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,42,0.1428571428571429
2025-03-29 00:20:22.072681,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,43,0.03952569169960485
2025-03-29 00:20:22.079838,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,44,0.2682926829268293
2025-03-29 00:20:22.087269,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,45,-0.18723404255319154
2025-03-29 00:20:22.094703,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,46,0.03952569169960485
2025-03-29 00:20:22.102011,statlog-heart,DecisionTree,disjunct_size_sampling,0,2,47,0.22857142857142854
