time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:03:54.172296,ecoli,5NN,expected_error_reduction,0,0,0,0.04083147735708981
2025-03-24 01:03:56.743131,ecoli,5NN,expected_error_reduction,0,0,1,-0.009009009009008917
2025-03-24 01:03:59.308548,ecoli,5NN,expected_error_reduction,0,0,2,0.06376811594202891
2025-03-24 01:04:01.873869,ecoli,5NN,expected_error_reduction,0,0,3,0.026431718061674103
2025-03-24 01:04:05.025600,ecoli,5NN,expected_error_reduction,0,0,4,0.0199556541019954
2025-03-24 01:04:08.177094,ecoli,5NN,expected_error_reduction,0,0,5,0.0199556541019954
2025-03-24 01:04:11.320279,ecoli,5NN,expected_error_reduction,0,0,6,0.0199556541019954
2025-03-24 01:04:14.450739,ecoli,5NN,expected_error_reduction,0,0,7,0.0199556541019954
2025-03-24 01:04:17.563623,ecoli,5NN,expected_error_reduction,0,0,8,0.11368573497465606
2025-03-24 01:04:20.687838,ecoli,5NN,expected_error_reduction,0,0,9,0.19944598337950137
2025-03-24 01:04:23.821587,ecoli,5NN,expected_error_reduction,0,0,10,0.3504611330698286
2025-03-24 01:04:26.954155,ecoli,5NN,expected_error_reduction,0,0,11,0.37655533726260637
2025-03-24 01:04:30.156136,ecoli,5NN,expected_error_reduction,0,0,12,0.37655533726260637
2025-03-24 01:04:33.319910,ecoli,5NN,expected_error_reduction,0,0,13,0.3504611330698286
2025-03-24 01:04:36.433713,ecoli,5NN,expected_error_reduction,0,0,14,0.5452229299363056
2025-03-24 01:04:39.548971,ecoli,5NN,expected_error_reduction,0,0,15,0.5277777777777779
2025-03-24 01:04:42.688557,ecoli,5NN,expected_error_reduction,0,0,16,0.5757953836556458
2025-03-24 01:04:45.809180,ecoli,5NN,expected_error_reduction,0,0,17,0.5959974984365228
2025-03-24 01:04:48.923104,ecoli,5NN,expected_error_reduction,0,0,18,0.5959974984365228
2025-03-24 01:04:52.034439,ecoli,5NN,expected_error_reduction,0,0,19,0.5959974984365228
2025-03-24 01:04:55.130501,ecoli,5NN,expected_error_reduction,0,0,20,0.5959974984365228
2025-03-24 01:04:58.196615,ecoli,5NN,expected_error_reduction,0,0,21,0.6198757763975156
2025-03-24 01:05:01.255367,ecoli,5NN,expected_error_reduction,0,0,22,0.6219888820259419
2025-03-24 01:05:04.300489,ecoli,5NN,expected_error_reduction,0,0,23,0.6219888820259419
2025-03-24 01:05:07.345527,ecoli,5NN,expected_error_reduction,0,0,24,0.6215213358070502
2025-03-24 01:05:10.379271,ecoli,5NN,expected_error_reduction,0,0,25,0.6215213358070502
2025-03-24 01:05:13.404604,ecoli,5NN,expected_error_reduction,0,0,26,0.6215213358070502
2025-03-24 01:05:16.438759,ecoli,5NN,expected_error_reduction,0,0,27,0.6215213358070502
2025-03-24 01:05:19.501477,ecoli,5NN,expected_error_reduction,0,0,28,0.6215213358070502
2025-03-24 01:05:22.534678,ecoli,5NN,expected_error_reduction,0,0,29,0.6434299814929056
2025-03-24 01:05:25.553152,ecoli,5NN,expected_error_reduction,0,0,30,0.6668707899571341
2025-03-24 01:05:28.545623,ecoli,5NN,expected_error_reduction,0,0,31,0.6451810926949049
2025-03-24 01:05:31.541302,ecoli,5NN,expected_error_reduction,0,0,32,0.6434299814929056
2025-03-24 01:05:34.523630,ecoli,5NN,expected_error_reduction,0,0,33,0.6869244935543278
2025-03-24 01:05:37.524342,ecoli,5NN,expected_error_reduction,0,0,34,0.6869244935543278
2025-03-24 01:05:40.470389,ecoli,5NN,expected_error_reduction,0,0,35,0.6869244935543278
2025-03-24 01:05:43.428224,ecoli,5NN,expected_error_reduction,0,0,36,0.6668707899571341
2025-03-24 01:05:46.378795,ecoli,5NN,expected_error_reduction,0,0,37,0.6884544899205864
2025-03-24 01:05:49.297315,ecoli,5NN,expected_error_reduction,0,0,38,0.6884544899205864
2025-03-24 01:05:52.190082,ecoli,5NN,expected_error_reduction,0,0,39,0.6884544899205864
2025-03-24 01:05:55.062380,ecoli,5NN,expected_error_reduction,0,0,40,0.6884544899205864
2025-03-24 01:05:57.925971,ecoli,5NN,expected_error_reduction,0,0,41,0.6884544899205864
2025-03-24 01:06:00.771191,ecoli,5NN,expected_error_reduction,0,0,42,0.6884544899205864
2025-03-24 01:06:03.614483,ecoli,5NN,expected_error_reduction,0,0,43,0.6884544899205864
2025-03-24 01:06:06.450927,ecoli,5NN,expected_error_reduction,0,0,44,0.6884544899205864
2025-03-24 01:06:09.279634,ecoli,5NN,expected_error_reduction,0,0,45,0.6884544899205864
2025-03-24 01:06:12.082035,ecoli,5NN,expected_error_reduction,0,0,46,0.7101978691019787
2025-03-24 01:06:14.879004,ecoli,5NN,expected_error_reduction,0,0,47,0.7314702308626975
2025-03-24 01:06:17.664661,ecoli,5NN,expected_error_reduction,0,0,48,0.7526523188845105
2025-03-24 01:06:20.434302,ecoli,5NN,expected_error_reduction,0,0,49,0.7526523188845105
2025-03-24 01:06:23.231966,ecoli,5NN,expected_error_reduction,0,0,50,0.7526523188845105
2025-03-24 01:06:26.022533,ecoli,5NN,expected_error_reduction,0,0,51,0.7526523188845105
2025-03-24 01:06:28.766635,ecoli,5NN,expected_error_reduction,0,0,52,0.7342152736019242
2025-03-24 01:06:31.631004,ecoli,5NN,expected_error_reduction,0,0,53,0.7342152736019242
