time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:15:35.377025,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-30 19:15:35.381975,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-30 19:15:35.386688,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,2,0.4017675050985724
2025-03-30 19:15:35.500637,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,3,0.7334948516050879
2025-03-30 19:15:35.615185,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,4,0.6742596810933941
2025-03-30 19:15:35.727118,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,5,0.6566626650660264
2025-03-30 19:15:35.839870,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,6,0.5811739820200952
2025-03-30 19:15:35.957203,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,7,0.503844182470528
2025-03-30 19:15:36.082719,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,8,0.5881057268722467
2025-03-30 19:15:36.208111,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,9,0.6461803561171741
2025-03-30 19:15:36.331472,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,10,0.714622641509434
2025-03-30 19:15:36.456296,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,11,0.7195828505214368
2025-03-30 19:15:36.580182,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,12,0.7744874715261959
2025-03-30 19:15:36.701417,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,13,0.8215527230590962
2025-03-30 19:15:36.824503,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,14,0.7515527950310559
2025-03-30 19:15:36.948651,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,15,0.7744874715261959
2025-03-30 19:15:37.071767,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,16,0.7978173463526709
2025-03-30 19:15:37.194318,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,17,0.7978173463526709
2025-03-30 19:15:37.316460,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,18,0.7068295391449195
2025-03-30 19:15:37.439659,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,19,0.7290033594624861
2025-03-30 19:15:37.561189,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,20,0.7243735763097949
2025-03-30 19:15:37.681860,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,21,0.7068295391449195
2025-03-30 19:15:37.803093,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,22,0.7978173463526709
2025-03-30 19:15:37.923768,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,23,0.8246013667425968
2025-03-30 19:15:38.043451,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,24,0.8246013667425968
2025-03-30 19:15:38.189219,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,25,0.8483630097645032
2025-03-30 19:15:38.325310,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,26,0.8483630097645032
2025-03-30 19:15:38.440729,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,27,0.8483630097645032
2025-03-30 19:15:38.556687,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,28,0.8215527230590962
2025-03-30 19:15:38.671773,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,29,0.7665094339622641
2025-03-30 19:15:38.787498,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,30,0.7665094339622641
2025-03-30 19:15:38.903124,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,31,0.7665094339622641
2025-03-30 19:15:39.017882,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,32,0.7705677867902665
2025-03-30 19:15:39.133170,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,33,0.7705677867902665
2025-03-30 19:15:39.247739,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,34,0.7705677867902665
2025-03-30 19:15:39.361852,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,35,0.7705677867902665
2025-03-30 19:15:39.475735,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,36,0.714622641509434
2025-03-30 19:15:39.588917,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,37,0.714622641509434
2025-03-30 19:15:39.702099,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,38,0.6914085330216247
2025-03-30 19:15:39.815962,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,39,0.6914085330216247
2025-03-30 19:15:39.931567,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,40,0.6914085330216247
2025-03-30 19:15:40.044900,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,41,0.6914085330216247
2025-03-30 19:15:40.159821,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,42,0.6914085330216247
2025-03-30 19:15:40.273052,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,43,0.714622641509434
2025-03-30 19:15:40.385109,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,44,0.714622641509434
2025-03-30 19:15:40.496787,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,45,0.714622641509434
2025-03-30 19:15:40.608947,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,46,0.714622641509434
2025-03-30 19:15:40.752991,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,47,0.714622641509434
2025-03-30 19:15:40.865916,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,48,0.714622641509434
2025-03-30 19:15:40.983533,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,49,0.714622641509434
2025-03-30 19:15:41.118899,wholesale-channel,5NN,tree_depth_unpruned_sampling,0,0,50,0.714622641509434
