time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:38:57.357540,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,0,0.0
2025-03-24 00:38:57.733020,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,1,0.11920529801324498
2025-03-24 00:38:58.107289,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,2,0.07894736842105265
2025-03-24 00:38:58.484632,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,3,-0.004347826086956497
2025-03-24 00:38:58.864808,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,4,0.04109589041095896
2025-03-24 00:38:59.241804,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,5,-0.07943925233644866
2025-03-24 00:38:59.620204,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,6,-0.03764705882352937
2025-03-24 00:38:59.995307,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,7,-0.07943925233644866
2025-03-24 00:39:00.362301,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,8,-0.07943925233644866
2025-03-24 00:39:00.732182,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,9,-0.07943925233644866
2025-03-24 00:39:01.102357,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,10,-0.032786885245901454
2025-03-24 00:39:01.471799,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,11,-0.032786885245901454
2025-03-24 00:39:01.846271,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,12,-0.032786885245901454
2025-03-24 00:39:02.218240,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,13,-0.08450704225352124
2025-03-24 00:39:02.575244,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,14,-0.08450704225352124
2025-03-24 00:39:02.944221,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,15,-0.08450704225352124
2025-03-24 00:39:03.310344,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,16,-0.08450704225352124
2025-03-24 00:39:03.665637,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,17,-0.08450704225352124
2025-03-24 00:39:04.026276,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,18,-0.08450704225352124
2025-03-24 00:39:04.387038,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,19,-0.08450704225352124
2025-03-24 00:39:04.736781,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,20,-0.03764705882352937
2025-03-24 00:39:05.095344,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,21,-0.04255319148936154
2025-03-24 00:39:05.452392,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,22,-0.04750593824228
2025-03-24 00:39:05.794363,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,23,0.004739336492890933
2025-03-24 00:39:06.143193,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,24,-0.04750593824228
2025-03-24 00:39:06.483087,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,25,-0.04750593824228
2025-03-24 00:39:06.828331,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,26,0.0
2025-03-24 00:39:07.173011,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,27,0.0
2025-03-24 00:39:07.512266,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,28,0.0
2025-03-24 00:39:07.854352,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,29,0.0
2025-03-24 00:39:08.187411,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,30,0.0
2025-03-24 00:39:08.520966,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,31,0.10426540284360186
2025-03-24 00:39:08.851522,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,32,0.10426540284360186
2025-03-24 00:39:09.178342,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,33,0.10426540284360186
2025-03-24 00:39:09.508705,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,34,0.10426540284360186
2025-03-24 00:39:09.830113,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,35,0.15602836879432636
2025-03-24 00:39:10.155315,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,36,0.11267605633802813
2025-03-24 00:39:10.476536,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,37,0.16393442622950827
2025-03-24 00:39:10.788911,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,38,0.16393442622950827
2025-03-24 00:39:11.102491,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,39,0.16393442622950827
2025-03-24 00:39:11.407560,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,40,0.16393442622950827
2025-03-24 00:39:11.716897,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,41,0.16393442622950827
2025-03-24 00:39:12.021214,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,42,0.16393442622950827
2025-03-24 00:39:12.328592,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,43,0.16393442622950827
2025-03-24 00:39:12.628987,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,44,0.16393442622950827
2025-03-24 00:39:12.928909,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,45,0.1678321678321678
2025-03-24 00:39:13.217298,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,46,0.1209302325581395
2025-03-24 00:39:13.504403,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,47,0.1209302325581395
2025-03-24 00:39:13.790129,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,48,0.17169373549883993
2025-03-24 00:39:14.072493,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,49,0.17169373549883993
2025-03-24 00:39:14.353267,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,50,0.22222222222222232
2025-03-24 00:39:14.631636,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,51,0.17551963048498853
2025-03-24 00:39:14.913670,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,52,0.22580645161290325
2025-03-24 00:39:15.188140,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,53,0.22580645161290325
2025-03-24 00:39:15.467341,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,54,0.22580645161290325
2025-03-24 00:39:15.740738,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,55,0.22580645161290325
2025-03-24 00:39:16.017276,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,56,0.22580645161290325
2025-03-24 00:39:16.282688,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,57,0.2725173210161663
2025-03-24 00:39:16.546645,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,58,0.2725173210161663
2025-03-24 00:39:16.805334,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,59,0.2725173210161663
2025-03-24 00:39:17.063045,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,60,0.2725173210161663
2025-03-24 00:39:17.319834,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,61,0.2725173210161663
2025-03-24 00:39:17.572856,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,62,0.2725173210161663
2025-03-24 00:39:17.824868,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,63,0.2725173210161663
2025-03-24 00:39:18.075471,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,64,0.2725173210161663
2025-03-24 00:39:18.319037,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,65,0.2725173210161663
2025-03-24 00:39:18.565003,connectionist-mines-vs-rocks,5NN,expected_error_reduction,0,0,66,0.32258064516129037
