time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:44:53.835275,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.05225653206650849
2025-03-24 00:44:55.380738,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.009433962264150941
2025-03-24 00:44:58.626504,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.009433962264150941
2025-03-24 00:45:02.328378,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.009433962264150941
2025-03-24 00:45:05.458302,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.06666666666666665
2025-03-24 00:45:09.150178,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.08695652173913049
2025-03-24 00:45:11.908339,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.04338394793926237
2025-03-24 00:45:13.826346,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.04338394793926237
2025-03-24 00:45:15.738430,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.04338394793926237
2025-03-24 00:45:17.637925,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.21538461538461529
2025-03-24 00:45:21.703743,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.2953020134228188
2025-03-24 00:45:25.171875,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.38926174496644295
2025-03-24 00:45:28.749171,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.34375
2025-03-24 00:45:32.464918,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.2984409799554565
2025-03-24 00:45:35.500365,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.34375
2025-03-24 00:45:38.656943,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.2533333333333333
2025-03-24 00:45:42.101599,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.2533333333333333
2025-03-24 00:45:45.282011,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.2533333333333333
2025-03-24 00:45:48.436059,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.256637168141593
2025-03-24 00:45:51.480768,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.21192052980132448
2025-03-24 00:45:54.748976,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.1674008810572688
2025-03-24 00:45:57.597256,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.1674008810572688
2025-03-24 00:46:00.249790,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.1674008810572688
2025-03-24 00:46:02.713497,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.12307692307692297
2025-03-24 00:46:05.231437,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.1674008810572688
2025-03-24 00:46:07.901058,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.1674008810572688
2025-03-24 00:46:10.566267,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.21192052980132448
2025-03-24 00:46:13.390683,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.21192052980132448
2025-03-24 00:46:15.752485,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.21192052980132448
2025-03-24 00:46:18.077333,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.1674008810572688
2025-03-24 00:46:20.536208,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.1674008810572688
2025-03-24 00:46:23.166297,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.07894736842105265
2025-03-24 00:46:25.725578,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.17105263157894746
2025-03-24 00:46:28.181107,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.17105263157894746
2025-03-24 00:46:30.396122,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.17105263157894746
2025-03-24 00:46:32.642406,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.17105263157894746
2025-03-24 00:46:34.842848,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.17105263157894746
2025-03-24 00:46:37.031097,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.1269146608315097
2025-03-24 00:46:39.214204,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.1269146608315097
2025-03-24 00:46:41.414534,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.1269146608315097
2025-03-24 00:46:43.635741,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.1746724890829695
2025-03-24 00:46:45.869224,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.1746724890829695
2025-03-24 00:46:48.105359,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.1746724890829695
2025-03-24 00:46:50.301380,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.1746724890829695
2025-03-24 00:46:52.473134,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.1746724890829695
2025-03-24 00:46:54.628866,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.1746724890829695
2025-03-24 00:46:56.837082,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.1746724890829695
2025-03-24 00:46:59.058226,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.1746724890829695
2025-03-24 00:47:01.243308,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.1746724890829695
2025-03-24 00:47:03.692469,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.1746724890829695
2025-03-24 00:47:06.104071,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.13071895424836588
2025-03-24 00:47:08.600454,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.13071895424836588
2025-03-24 00:47:11.101338,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.13071895424836588
2025-03-24 00:47:13.461105,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.13071895424836588
2025-03-24 00:47:15.837087,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.13071895424836588
2025-03-24 00:47:18.091914,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.13071895424836588
2025-03-24 00:47:20.389626,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.13071895424836588
2025-03-24 00:47:22.667736,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.1746724890829695
2025-03-24 00:47:24.742122,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.26315789473684215
2025-03-24 00:47:26.912474,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.26315789473684215
2025-03-24 00:47:29.084813,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.26315789473684215
2025-03-24 00:47:31.246532,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.26315789473684215
2025-03-24 00:47:33.532331,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.26315789473684215
2025-03-24 00:47:35.814091,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.26315789473684215
2025-03-24 00:47:37.977231,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.26315789473684215
2025-03-24 00:47:40.102762,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.26315789473684215
2025-03-24 00:47:42.297606,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.26315789473684215
2025-03-24 00:47:44.517340,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.3076923076923076
2025-03-24 00:47:46.709528,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.3076923076923076
2025-03-24 00:47:48.815344,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.26315789473684215
2025-03-24 00:47:50.913833,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.26315789473684215
2025-03-24 00:47:52.903691,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.26315789473684215
2025-03-24 00:47:54.829065,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.26315789473684215
2025-03-24 00:47:56.738627,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.26315789473684215
2025-03-24 00:47:58.701657,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.26315789473684215
2025-03-24 00:48:00.647410,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.26315789473684215
2025-03-24 00:48:02.626122,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.26315789473684215
2025-03-24 00:48:04.610698,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.26315789473684215
2025-03-24 00:48:06.502105,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.26315789473684215
2025-03-24 00:48:08.332045,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.26315789473684215
2025-03-24 00:48:10.152115,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.26315789473684215
2025-03-24 00:48:11.955480,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.26315789473684215
2025-03-24 00:48:13.794514,connectionist-mines-vs-rocks,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.21538461538461529
