time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:30:37.973444,balance-scale,DecisionTree,f3_sampling,0,0,0,0.28515085781897054
2025-03-23 22:30:38.000073,balance-scale,DecisionTree,f3_sampling,0,0,1,0.10429936305732479
2025-03-23 22:30:38.025471,balance-scale,DecisionTree,f3_sampling,0,0,2,0.18510470169893323
2025-03-23 22:30:38.050901,balance-scale,DecisionTree,f3_sampling,0,0,3,0.4086657348672186
2025-03-23 22:30:38.077694,balance-scale,DecisionTree,f3_sampling,0,0,4,0.4086657348672186
2025-03-23 22:30:38.103105,balance-scale,DecisionTree,f3_sampling,0,0,5,0.4086657348672186
2025-03-23 22:30:38.128394,balance-scale,DecisionTree,f3_sampling,0,0,6,0.4086657348672186
2025-03-23 22:30:38.153911,balance-scale,DecisionTree,f3_sampling,0,0,7,0.4086657348672186
2025-03-23 22:30:38.179899,balance-scale,DecisionTree,f3_sampling,0,0,8,0.4086657348672186
2025-03-23 22:30:38.206588,balance-scale,DecisionTree,f3_sampling,0,0,9,0.4086657348672186
2025-03-23 22:30:38.232569,balance-scale,DecisionTree,f3_sampling,0,0,10,0.4296577946768061
2025-03-23 22:30:38.258575,balance-scale,DecisionTree,f3_sampling,0,0,11,0.37349900804009595
2025-03-23 22:30:38.284683,balance-scale,DecisionTree,f3_sampling,0,0,12,0.37349900804009595
2025-03-23 22:30:38.312049,balance-scale,DecisionTree,f3_sampling,0,0,13,0.3178097143896671
2025-03-23 22:30:38.338432,balance-scale,DecisionTree,f3_sampling,0,0,14,0.35282837967401726
2025-03-23 22:30:38.364991,balance-scale,DecisionTree,f3_sampling,0,0,15,0.305156220049837
2025-03-23 22:30:38.391500,balance-scale,DecisionTree,f3_sampling,0,0,16,0.35282837967401726
2025-03-23 22:30:38.419590,balance-scale,DecisionTree,f3_sampling,0,0,17,0.327431031109372
2025-03-23 22:30:38.446340,balance-scale,DecisionTree,f3_sampling,0,0,18,0.35349114780186985
2025-03-23 22:30:38.473368,balance-scale,DecisionTree,f3_sampling,0,0,19,0.35349114780186985
2025-03-23 22:30:38.500889,balance-scale,DecisionTree,f3_sampling,0,0,20,0.35282837967401726
2025-03-23 22:30:38.530030,balance-scale,DecisionTree,f3_sampling,0,0,21,0.35282837967401726
2025-03-23 22:30:38.557678,balance-scale,DecisionTree,f3_sampling,0,0,22,0.35282837967401726
2025-03-23 22:30:38.585084,balance-scale,DecisionTree,f3_sampling,0,0,23,0.295070038202656
2025-03-23 22:30:38.611559,balance-scale,DecisionTree,f3_sampling,0,0,24,0.295070038202656
2025-03-23 22:30:38.639611,balance-scale,DecisionTree,f3_sampling,0,0,25,0.30662908065836136
2025-03-23 22:30:38.666046,balance-scale,DecisionTree,f3_sampling,0,0,26,0.3587916785408949
2025-03-23 22:30:38.692080,balance-scale,DecisionTree,f3_sampling,0,0,27,0.3587916785408949
2025-03-23 22:30:38.718069,balance-scale,DecisionTree,f3_sampling,0,0,28,0.4368829675069491
2025-03-23 22:30:38.745527,balance-scale,DecisionTree,f3_sampling,0,0,29,0.30662908065836136
2025-03-23 22:30:38.771473,balance-scale,DecisionTree,f3_sampling,0,0,30,0.2992384176010153
2025-03-23 22:30:38.797281,balance-scale,DecisionTree,f3_sampling,0,0,31,0.3286788399570355
2025-03-23 22:30:38.823154,balance-scale,DecisionTree,f3_sampling,0,0,32,0.2992384176010153
2025-03-23 22:30:38.850144,balance-scale,DecisionTree,f3_sampling,0,0,33,0.3286788399570355
2025-03-23 22:30:38.880572,balance-scale,DecisionTree,f3_sampling,0,0,34,0.30662908065836136
