time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:11:56.489514,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,0,0.034391534391534306
2025-03-29 00:11:56.500073,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,1,0.0071770334928229484
2025-03-29 00:11:56.509855,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,2,0.09340659340659341
2025-03-29 00:11:56.519797,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,3,0.1071428571428572
2025-03-29 00:11:56.529614,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,4,0.11676646706586824
2025-03-29 00:11:56.539376,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,5,0.10377358490566024
2025-03-29 00:11:56.548959,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,6,0.03594771241830075
2025-03-29 00:11:56.558905,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,7,0.03594771241830075
2025-03-29 00:11:56.568643,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,8,0.03594771241830075
2025-03-29 00:11:56.578422,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,9,0.03594771241830075
2025-03-29 00:11:56.588309,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,10,0.03594771241830075
2025-03-29 00:11:56.599940,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,11,0.03594771241830075
2025-03-29 00:11:56.611520,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,12,0.013157894736842035
2025-03-29 00:11:56.623280,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,13,0.013157894736842035
2025-03-29 00:11:56.633719,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,14,0.013157894736842035
2025-03-29 00:11:56.643116,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,15,0.013157894736842035
2025-03-29 00:11:56.652343,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,16,0.013157894736842035
2025-03-29 00:11:56.661783,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,17,0.013157894736842035
2025-03-29 00:11:56.671098,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,18,0.013157894736842035
2025-03-29 00:11:56.680305,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,19,0.043209876543209846
2025-03-29 00:11:56.689446,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,20,0.13690476190476197
2025-03-29 00:11:56.698589,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,21,0.0644171779141105
2025-03-29 00:11:56.707788,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,22,0.04069767441860461
2025-03-29 00:11:56.717039,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,23,0.02298850574712641
2025-03-29 00:11:56.726081,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,24,0.02298850574712641
2025-03-29 00:11:56.735226,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,25,0.02298850574712641
2025-03-29 00:11:56.744344,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,26,0.014285714285714235
2025-03-29 00:11:56.753626,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,27,0.026946107784431073
2025-03-29 00:11:56.762941,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,28,-0.008771929824561209
2025-03-29 00:11:56.772068,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,29,0.026946107784431073
2025-03-29 00:11:56.781186,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,30,0.05882352941176472
2025-03-29 00:11:56.790439,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,31,0.026946107784431073
2025-03-29 00:11:56.799647,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,32,0.026946107784431073
2025-03-29 00:11:56.808647,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,33,0.02298850574712641
2025-03-29 00:11:56.817636,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,34,0.02298850574712641
2025-03-29 00:11:56.826744,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,35,-0.11256544502617793
2025-03-29 00:11:56.835972,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,36,-0.11256544502617793
2025-03-29 00:11:56.845312,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,37,-0.11256544502617793
2025-03-29 00:11:56.854521,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,38,-0.11256544502617793
2025-03-29 00:11:56.863590,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,39,-0.11256544502617793
2025-03-29 00:11:56.872649,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,40,-0.11256544502617793
2025-03-29 00:11:56.881764,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,41,-0.11256544502617793
2025-03-29 00:11:56.890933,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,42,-0.11256544502617793
2025-03-29 00:11:56.900102,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,43,-0.11256544502617793
2025-03-29 00:11:56.909295,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,44,-0.11256544502617793
2025-03-29 00:11:56.918296,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,45,-0.098901098901099
2025-03-29 00:11:56.927330,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,46,-0.098901098901099
2025-03-29 00:11:56.936517,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,47,-0.098901098901099
2025-03-29 00:11:56.945640,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,48,-0.098901098901099
2025-03-29 00:11:56.954843,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,49,-0.098901098901099
2025-03-29 00:11:56.963996,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,50,-0.098901098901099
2025-03-29 00:11:56.973012,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,51,-0.098901098901099
2025-03-29 00:11:56.982180,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,52,-0.098901098901099
2025-03-29 00:11:56.991131,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,53,-0.098901098901099
2025-03-29 00:11:57.000112,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,54,-0.098901098901099
2025-03-29 00:11:57.009139,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,55,-0.098901098901099
2025-03-29 00:11:57.018387,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,56,-0.098901098901099
2025-03-29 00:11:57.027730,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,57,-0.098901098901099
2025-03-29 00:11:57.036980,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,58,-0.098901098901099
2025-03-29 00:11:57.046556,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,59,-0.098901098901099
2025-03-29 00:11:57.055854,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,60,-0.098901098901099
2025-03-29 00:11:57.065001,statlog-german-credit,GaussianNB,minority_value_sampling,0,0,61,-0.098901098901099
