time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:39:09.275975,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,0,-0.01572739187418093
2025-03-30 01:39:09.409543,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,1,-0.2968960863697705
2025-03-30 01:39:09.541620,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,2,0.28950542822677927
2025-03-30 01:39:09.672750,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,3,-0.2259887005649719
2025-03-30 01:39:09.807198,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,4,-0.273972602739726
2025-03-30 01:39:09.947927,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,5,-0.273972602739726
2025-03-30 01:39:10.076462,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,6,-0.2008608321377332
2025-03-30 01:39:10.206123,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,7,-0.34076015727391873
2025-03-30 01:39:10.339760,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,8,0.309305373525557
2025-03-30 01:39:10.468254,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,9,0.31784841075794623
2025-03-30 01:39:10.595131,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,10,0.34696406443618333
2025-03-30 01:39:10.723905,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,11,0.34042553191489366
2025-03-30 01:39:10.854055,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,12,0.37688442211055273
2025-03-30 01:39:11.028204,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,13,0.37688442211055273
2025-03-30 01:39:11.230829,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,14,0.34696406443618333
2025-03-30 01:39:11.440372,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,15,0.39364303178484106
2025-03-30 01:39:11.647515,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,16,0.39633447880870554
2025-03-30 01:39:11.853349,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,17,0.39633447880870554
2025-03-30 01:39:12.055629,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,18,0.5209713024282561
2025-03-30 01:39:12.251482,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,19,0.5708200212992545
2025-03-30 01:39:12.372938,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,20,0.3642943305186972
2025-03-30 01:39:12.493076,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,21,0.3642943305186972
2025-03-30 01:39:12.621816,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,22,0.31784841075794623
2025-03-30 01:39:12.750092,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,23,0.3642943305186972
2025-03-30 01:39:12.867794,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,24,0.28950542822677927
2025-03-30 01:39:12.984937,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,25,0.5138721351025332
2025-03-30 01:39:13.102599,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,26,0.27013630731102845
2025-03-30 01:39:13.220628,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,27,0.33571428571428574
2025-03-30 01:39:13.337580,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,28,0.5264394829612221
2025-03-30 01:39:13.453219,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,29,0.4833333333333334
2025-03-30 01:39:13.568946,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,30,0.4833333333333334
2025-03-30 01:39:13.686313,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,31,0.4833333333333334
2025-03-30 01:39:13.800359,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,32,0.6493212669683257
2025-03-30 01:39:13.921409,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,33,0.6493212669683257
2025-03-30 01:39:14.034379,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,34,0.6493212669683257
2025-03-30 01:39:14.149189,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,35,0.6493212669683257
2025-03-30 01:39:14.261152,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,36,0.568445475638051
2025-03-30 01:39:14.372443,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,37,0.43908323281061523
2025-03-30 01:39:14.483724,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,38,0.6093928980526919
2025-03-30 01:39:14.596773,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,39,0.6093928980526919
2025-03-30 01:39:14.726906,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,40,0.40764331210191085
2025-03-30 01:39:14.893114,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,41,0.568445475638051
2025-03-30 01:39:15.070117,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,42,0.3905635648754915
2025-03-30 01:39:15.253561,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,43,0.49651972157772617
2025-03-30 01:39:15.441521,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,44,0.5326633165829145
2025-03-30 01:39:15.620083,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,45,0.49651972157772617
2025-03-30 01:39:15.797898,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,46,0.5264394829612221
2025-03-30 01:39:15.972949,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,47,0.46735395189003437
2025-03-30 01:39:16.146178,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,48,0.49651972157772617
2025-03-30 01:39:16.263783,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,49,0.2900763358778625
2025-03-30 01:39:16.378214,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,50,0.49651972157772617
2025-03-30 01:39:16.484693,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,51,0.315673289183223
2025-03-30 01:39:16.592342,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,52,0.49651972157772617
2025-03-30 01:39:16.696565,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,53,0.4111731843575418
2025-03-30 01:39:16.808626,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,54,0.4252998909487459
2025-03-30 01:39:16.913282,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,55,0.43908323281061523
2025-03-30 01:39:17.017939,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,56,0.36877828054298645
2025-03-30 01:39:17.122658,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,57,0.2900763358778625
2025-03-30 01:39:17.223886,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,58,0.46735395189003437
2025-03-30 01:39:17.326094,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,59,0.49651972157772617
2025-03-30 01:39:17.427155,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,60,0.46735395189003437
2025-03-30 01:39:17.530599,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,61,0.49651972157772617
2025-03-30 01:39:17.633313,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,62,0.2900763358778625
2025-03-30 01:39:17.733875,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,63,0.46735395189003437
2025-03-30 01:39:17.833635,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,64,0.46735395189003437
2025-03-30 01:39:17.941533,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,65,0.3576881134133042
2025-03-30 01:39:18.044061,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,66,0.46735395189003437
2025-03-30 01:39:18.143274,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,67,0.2285067873303167
2025-03-30 01:39:18.239971,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,68,0.2542955326460481
2025-03-30 01:39:18.336426,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,69,0.315673289183223
2025-03-30 01:39:18.436024,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,70,0.20335195530726247
2025-03-30 01:39:18.552265,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,71,0.38072855464159816
2025-03-30 01:39:18.690117,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,72,0.3576881134133042
2025-03-30 01:39:18.843536,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,73,0.5090497737556561
2025-03-30 01:39:19.002518,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,74,0.2285067873303167
2025-03-30 01:39:19.159182,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,75,0.331896551724138
2025-03-30 01:39:19.318982,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,76,0.6309523809523809
2025-03-30 01:39:19.475709,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,77,0.568445475638051
2025-03-30 01:39:19.625125,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,78,0.5090497737556561
2025-03-30 01:39:19.772058,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,79,0.3727369542066028
2025-03-30 01:39:19.917917,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,80,0.3987068965517242
2025-03-30 01:39:20.051977,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,81,0.3841059602649006
2025-03-30 01:39:20.142836,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,82,0.30670926517571884
2025-03-30 01:39:20.235139,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,83,0.331896551724138
2025-03-30 01:39:20.325942,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,84,0.331896551724138
2025-03-30 01:39:20.413637,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,85,0.4535840188014101
2025-03-30 01:39:20.500784,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,86,0.39633447880870554
2025-03-30 01:39:20.598260,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,87,0.39633447880870554
2025-03-30 01:39:20.686085,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,88,0.2986425339366515
2025-03-30 01:39:20.774492,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,89,0.2986425339366515
2025-03-30 01:39:20.859537,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,90,0.2472406181015453
2025-03-30 01:39:20.944193,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,91,0.35266821345707655
2025-03-30 01:39:21.030836,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,92,0.4111731843575418
2025-03-30 01:39:21.114787,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,93,0.43891402714932126
2025-03-30 01:39:21.200487,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,94,0.2807424593967517
2025-03-30 01:39:21.284657,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,95,0.39633447880870554
2025-03-30 01:39:21.366739,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,96,0.39633447880870554
2025-03-30 01:39:21.450254,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,97,0.39633447880870554
2025-03-30 01:39:21.532076,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,98,0.39633447880870554
2025-03-30 01:39:21.613877,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,99,0.4111731843575418
2025-03-30 01:39:21.703724,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,0,100,0.39633447880870554
2025-03-30 01:39:21.706433,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,1,0,0.03778677462888003
2025-03-30 01:39:21.839766,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,1,1,0.5991379310344828
2025-03-30 01:39:21.970807,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,1,2,0.11225658648339054
2025-03-30 01:39:22.104621,vertebra-column-2c,DecisionTree,ls_radius_sampling,0,1,3,0.21684210526315795
