time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:18:16.042573,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,0,0.4072889627245354
2025-03-24 00:18:16.109084,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,1,0.4072889627245354
2025-03-24 00:18:16.173183,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,2,0.4072889627245354
2025-03-24 00:18:16.237033,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,3,0.4072889627245354
2025-03-24 00:18:16.296235,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,4,0.4072889627245354
2025-03-24 00:18:16.360606,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,5,0.4072889627245354
2025-03-24 00:18:16.412019,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,6,0.4072889627245354
2025-03-24 00:18:16.474831,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,7,0.4072889627245354
2025-03-24 00:18:16.521400,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,8,0.3823232747751535
2025-03-24 00:18:16.583420,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,9,0.3823232747751535
2025-03-24 00:18:16.633739,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,10,0.3823232747751535
2025-03-24 00:18:16.694872,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,11,0.3823232747751535
2025-03-24 00:18:16.740090,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,12,0.3823232747751535
2025-03-24 00:18:16.798464,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,13,0.3823232747751535
2025-03-24 00:18:16.847974,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,14,0.3823232747751535
2025-03-24 00:18:16.897921,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,15,0.3823232747751535
2025-03-24 00:18:16.941539,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,16,0.3823232747751535
2025-03-24 00:18:16.991152,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,17,0.35706997704276844
2025-03-24 00:18:17.040721,cardiotocography-3class,GaussianNB,density_weighted_sampling,0,0,18,0.35706997704276844
