time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:22:56.335450,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,0,0.0
2025-03-29 12:23:02.405249,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,1,0.11596436311100411
2025-03-29 12:23:08.349597,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,2,0.6510777800342337
2025-03-29 12:23:14.475783,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,3,0.5787177401464172
2025-03-29 12:23:20.514307,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,4,0.11596436311100411
2025-03-29 12:23:26.557322,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,5,0.5787177401464172
2025-03-29 12:23:32.792155,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,6,0.2678174214787793
2025-03-29 12:23:38.806988,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,7,0.6258214819708613
2025-03-29 12:23:44.730247,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,8,0.7294541458053486
2025-03-29 12:23:50.750045,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,9,0.7091756366500394
2025-03-29 12:23:57.256000,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,10,0.7049867950908808
2025-03-29 12:24:04.014261,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,11,0.6824520919032808
2025-03-29 12:24:09.977617,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,12,0.8250511303963297
2025-03-29 12:24:16.344155,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,13,0.8454023690316278
2025-03-29 12:24:22.824754,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,14,0.7997722527993927
2025-03-29 12:24:28.891425,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,15,0.6978520286396181
2025-03-29 12:24:34.917705,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,16,0.7979923989671879
2025-03-29 12:24:40.901773,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,17,0.8105460778711941
2025-03-29 12:24:46.833008,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,18,0.8105460778711941
2025-03-29 12:24:52.861269,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,19,0.8044705287692006
2025-03-29 12:24:58.904095,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,20,0.867044738500315
2025-03-29 12:25:06.024636,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,21,0.8290575209289766
2025-03-29 12:25:12.211291,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,22,0.7997722527993927
2025-03-29 12:25:18.553848,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,23,0.8229920770545285
2025-03-29 12:25:25.220630,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,24,0.8229920770545285
2025-03-29 12:25:31.378980,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,25,0.8132633193698744
2025-03-29 12:25:37.314863,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,26,0.783656983066646
2025-03-29 12:25:43.358097,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,27,0.8067529612895348
2025-03-29 12:25:49.482583,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,28,0.7997722527993927
2025-03-29 12:25:55.506361,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,29,0.7997722527993927
2025-03-29 12:26:02.243252,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,30,0.8067529612895348
2025-03-29 12:26:08.271968,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,31,0.8067529612895348
2025-03-29 12:26:14.323520,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,32,0.7756982250426827
2025-03-29 12:26:20.414192,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,33,0.7756982250426827
2025-03-29 12:26:26.384236,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,34,0.7507219742714624
2025-03-29 12:26:32.704034,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,35,0.783656983066646
2025-03-29 12:26:38.682008,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,36,0.8067529612895348
2025-03-29 12:26:44.726771,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,37,0.8067529612895348
2025-03-29 12:26:50.649276,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,38,0.7997722527993927
2025-03-29 12:26:56.638386,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,39,0.7997722527993927
2025-03-29 12:27:03.623001,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,40,0.7997722527993927
2025-03-29 12:27:10.410582,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,41,0.7997722527993927
2025-03-29 12:27:16.246433,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,42,0.7507219742714624
2025-03-29 12:27:22.217785,thyroid-hypothyroid,SVC,ls_radius_sampling,0,0,43,0.7997722527993927
