time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:00:18.491925,lymphography,SVC,disjunct_size_sampling,0,0,0,0.15662650602409645
2025-03-24 18:00:18.506343,lymphography,SVC,disjunct_size_sampling,0,0,1,0.5116279069767442
2025-03-24 18:00:18.520174,lymphography,SVC,disjunct_size_sampling,0,0,2,0.6137339055793991
2025-03-24 18:00:18.533900,lymphography,SVC,disjunct_size_sampling,0,0,3,0.4666666666666667
2025-03-24 18:00:18.547064,lymphography,SVC,disjunct_size_sampling,0,0,4,0.3775933609958506
2025-03-24 18:00:18.560402,lymphography,SVC,disjunct_size_sampling,0,0,5,0.5454545454545454
2025-03-24 18:00:18.574312,lymphography,SVC,disjunct_size_sampling,0,0,6,0.4570135746606334
2025-03-24 18:00:18.588538,lymphography,SVC,disjunct_size_sampling,0,0,7,0.5531914893617021
2025-03-24 18:00:18.602730,lymphography,SVC,disjunct_size_sampling,0,0,8,0.49367088607594944
2025-03-24 18:00:18.616454,lymphography,SVC,disjunct_size_sampling,0,0,9,0.21052631578947356
2025-03-24 18:00:18.630321,lymphography,SVC,disjunct_size_sampling,0,0,10,0.49367088607594944
2025-03-24 18:00:18.644122,lymphography,SVC,disjunct_size_sampling,0,0,11,0.6753246753246753
2025-03-24 18:00:18.658223,lymphography,SVC,disjunct_size_sampling,0,0,12,0.6753246753246753
2025-03-24 18:00:18.672420,lymphography,SVC,disjunct_size_sampling,0,0,13,0.5205479452054794
2025-03-24 18:00:18.686718,lymphography,SVC,disjunct_size_sampling,0,0,14,0.6069868995633187
2025-03-24 18:00:18.701301,lymphography,SVC,disjunct_size_sampling,0,0,15,0.6753246753246753
2025-03-24 18:00:18.715547,lymphography,SVC,disjunct_size_sampling,0,0,16,0.6753246753246753
2025-03-24 18:00:18.730085,lymphography,SVC,disjunct_size_sampling,0,0,17,0.6753246753246753
2025-03-24 18:00:18.744397,lymphography,SVC,disjunct_size_sampling,0,0,18,0.7379912663755459
2025-03-24 18:00:18.758673,lymphography,SVC,disjunct_size_sampling,0,0,19,0.7379912663755459
2025-03-24 18:00:18.773463,lymphography,SVC,disjunct_size_sampling,0,0,20,0.8666666666666667
2025-03-24 18:00:18.788797,lymphography,SVC,disjunct_size_sampling,0,0,21,0.7235023041474654
2025-03-24 18:00:18.804202,lymphography,SVC,disjunct_size_sampling,0,0,22,0.7982062780269058
2025-03-24 18:00:18.823003,lymphography,SVC,disjunct_size_sampling,0,0,23,0.7333333333333334
2025-03-24 18:00:18.837793,lymphography,SVC,disjunct_size_sampling,0,0,24,0.7333333333333334
2025-03-24 18:00:18.852939,lymphography,SVC,disjunct_size_sampling,0,0,25,0.7333333333333334
2025-03-24 18:00:18.868465,lymphography,SVC,disjunct_size_sampling,0,0,26,0.7333333333333334
2025-03-24 18:00:18.883866,lymphography,SVC,disjunct_size_sampling,0,0,27,0.6636771300448431
2025-03-24 18:00:18.899349,lymphography,SVC,disjunct_size_sampling,0,0,28,0.6636771300448431
