time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:23:07.984870,user-knowledge,GaussianNB,minority_value_sampling,0,0,0,0.28061224489795933
2025-03-30 01:23:07.993090,user-knowledge,GaussianNB,minority_value_sampling,0,0,1,0.0
2025-03-30 01:23:08.001020,user-knowledge,GaussianNB,minority_value_sampling,0,0,2,0.06056701030927847
2025-03-30 01:23:08.008767,user-knowledge,GaussianNB,minority_value_sampling,0,0,3,0.043170103092783574
2025-03-30 01:23:08.016728,user-knowledge,GaussianNB,minority_value_sampling,0,0,4,0.043170103092783574
2025-03-30 01:23:08.024586,user-knowledge,GaussianNB,minority_value_sampling,0,0,5,0.047262617621898984
2025-03-30 01:23:08.032528,user-knowledge,GaussianNB,minority_value_sampling,0,0,6,0.03067885117493474
2025-03-30 01:23:08.040420,user-knowledge,GaussianNB,minority_value_sampling,0,0,7,0.017331022530329254
2025-03-30 01:23:08.048306,user-knowledge,GaussianNB,minority_value_sampling,0,0,8,0.017331022530329254
2025-03-30 01:23:08.056225,user-knowledge,GaussianNB,minority_value_sampling,0,0,9,0.017331022530329254
2025-03-30 01:23:08.064062,user-knowledge,GaussianNB,minority_value_sampling,0,0,10,0.0390422778257119
2025-03-30 01:23:08.071978,user-knowledge,GaussianNB,minority_value_sampling,0,0,11,0.043170103092783574
2025-03-30 01:23:08.079845,user-knowledge,GaussianNB,minority_value_sampling,0,0,12,0.043170103092783574
2025-03-30 01:23:08.087736,user-knowledge,GaussianNB,minority_value_sampling,0,0,13,0.043170103092783574
2025-03-30 01:23:08.095508,user-knowledge,GaussianNB,minority_value_sampling,0,0,14,0.06458511548331924
2025-03-30 01:23:08.103296,user-knowledge,GaussianNB,minority_value_sampling,0,0,15,0.06856899488926749
2025-03-30 01:23:08.111076,user-knowledge,GaussianNB,minority_value_sampling,0,0,16,0.0292262405382675
2025-03-30 01:23:08.118846,user-knowledge,GaussianNB,minority_value_sampling,0,0,17,0.007682724252491724
2025-03-30 01:23:08.126728,user-knowledge,GaussianNB,minority_value_sampling,0,0,18,-0.00496277915632759
2025-03-30 01:23:08.134466,user-knowledge,GaussianNB,minority_value_sampling,0,0,19,0.0292262405382675
2025-03-30 01:23:08.142246,user-knowledge,GaussianNB,minority_value_sampling,0,0,20,0.06856899488926749
2025-03-30 01:23:08.149928,user-knowledge,GaussianNB,minority_value_sampling,0,0,21,0.055343511450381744
2025-03-30 01:23:08.157817,user-knowledge,GaussianNB,minority_value_sampling,0,0,22,0.06856899488926749
2025-03-30 01:23:08.165369,user-knowledge,GaussianNB,minority_value_sampling,0,0,23,0.06856899488926749
2025-03-30 01:23:08.173024,user-knowledge,GaussianNB,minority_value_sampling,0,0,24,0.06856899488926749
2025-03-30 01:23:08.180541,user-knowledge,GaussianNB,minority_value_sampling,0,0,25,0.06856899488926749
2025-03-30 01:23:08.188042,user-knowledge,GaussianNB,minority_value_sampling,0,0,26,0.06856899488926749
2025-03-30 01:23:08.195561,user-knowledge,GaussianNB,minority_value_sampling,0,0,27,0.06856899488926749
2025-03-30 01:23:08.203093,user-knowledge,GaussianNB,minority_value_sampling,0,0,28,0.06856899488926749
2025-03-30 01:23:08.210602,user-knowledge,GaussianNB,minority_value_sampling,0,0,29,0.055343511450381744
2025-03-30 01:23:08.218082,user-knowledge,GaussianNB,minority_value_sampling,0,0,30,0.055343511450381744
