time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:02:42.306057,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.029694283004441324
2025-03-28 15:02:45.528872,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.029694283004441324
2025-03-28 15:02:48.721233,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.03576762308417525
2025-03-28 15:02:51.937476,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.12671245263001385
2025-03-28 15:02:55.141698,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.4657277846508254
2025-03-28 15:02:58.359539,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,5,-0.04706029636036679
2025-03-28 15:03:01.563903,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.10649855619407034
2025-03-28 15:03:04.804763,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.3782218989960048
2025-03-28 15:03:08.208802,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.16385468110812007
2025-03-28 15:03:11.506709,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.38602902787929416
2025-03-28 15:03:14.717488,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.3226284584980238
2025-03-28 15:03:17.967115,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.3857824616157459
2025-03-28 15:03:21.140438,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.5549823002184229
2025-03-28 15:03:24.350126,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.13396397648578617
2025-03-28 15:03:27.503265,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.4852372730235778
2025-03-28 15:03:30.669899,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.29423457624909366
2025-03-28 15:03:34.654922,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.3198265193130252
2025-03-28 15:03:37.841683,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.44796143414092293
2025-03-28 15:03:41.756787,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.4569551060893565
2025-03-28 15:03:45.379138,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.49964228008263734
2025-03-28 15:03:48.971963,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.5778248507937531
2025-03-28 15:03:52.328533,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.5763714756686229
2025-03-28 15:03:55.479526,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.4319600499375781
2025-03-28 15:03:58.693889,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.5649664996680147
2025-03-28 15:04:01.907518,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.5622958994900503
2025-03-28 15:04:05.119756,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.462460720980728
2025-03-28 15:04:08.238023,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.5536836575802488
2025-03-28 15:04:11.355545,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.5178807947019868
2025-03-28 15:04:14.473477,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.5493335191368711
2025-03-28 15:04:17.653155,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.5344767765552002
2025-03-28 15:04:20.864087,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.5507834797919297
2025-03-28 15:04:24.106213,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.6134648027824183
2025-03-28 15:04:27.255309,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.5570554972476278
2025-03-28 15:04:30.393768,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.5961570928970534
2025-03-28 15:04:33.484474,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.5961570928970534
2025-03-28 15:04:36.623236,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.5961570928970534
2025-03-28 15:04:39.828317,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.6019394836084688
2025-03-28 15:04:43.057764,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.5297663903541824
2025-03-28 15:04:46.224939,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.5097765363128491
2025-03-28 15:04:49.356642,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.6261890506657073
2025-03-28 15:04:52.474392,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.6363001501449073
2025-03-28 15:04:55.599124,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.6059337722757931
2025-03-28 15:04:58.719436,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.6204710631125806
2025-03-28 15:05:01.900413,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.6709427464485579
2025-03-28 15:05:05.062183,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.623379551347086
2025-03-28 15:05:08.215656,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.7049219997741463
2025-03-28 15:05:11.333892,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.6542618405417131
2025-03-28 15:05:14.424729,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.7136371338431042
2025-03-28 15:05:17.554414,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.6795101697927268
2025-03-28 15:05:20.726798,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.6839580226040416
2025-03-28 15:05:23.851516,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.7180343742435246
2025-03-28 15:05:27.034058,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.6767330989298445
2025-03-28 15:05:30.127946,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.2528559152572055
2025-03-28 15:05:33.262113,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.7034451790885454
2025-03-28 15:05:36.378696,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.42060026583433274
2025-03-28 15:05:39.521002,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.7034890285671271
2025-03-28 15:05:42.670916,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.7034890285671271
2025-03-28 15:05:45.815357,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.45349189516739896
2025-03-28 15:05:48.911630,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.4622250106251644
2025-03-28 15:05:52.023882,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.46073564750662155
2025-03-28 15:05:55.135561,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.46351850456018695
2025-03-28 15:05:58.261306,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.465749834343847
2025-03-28 15:06:01.366088,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.4712190698728791
2025-03-28 15:06:04.492962,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.7145482601383566
2025-03-28 15:06:07.602557,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.6987489854747978
2025-03-28 15:06:10.686922,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.7187936557918853
2025-03-28 15:06:13.804334,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.7206033445404355
2025-03-28 15:06:16.921689,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.7238699202140048
2025-03-28 15:06:20.054609,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.7081782211916867
2025-03-28 15:06:23.149463,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.6989211220330855
2025-03-28 15:06:26.170266,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.7022053248124982
2025-03-28 15:06:29.347021,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.7285884074716982
2025-03-28 15:06:32.832674,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.7671991995657775
2025-03-28 15:06:36.220440,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.837978465686563
2025-03-28 15:06:39.626058,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.864552683972886
2025-03-28 15:06:42.852294,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.8308615682478219
2025-03-28 15:06:46.232492,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.8632219078074554
2025-03-28 15:06:49.603456,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.8673269200764271
2025-03-28 15:06:52.920614,robot-nav-sensor-readings-2,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.8674333908376461
