time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:39:44.664815,banana,5NN,training_utility_sampling,0,0,0,0.0
2025-03-23 22:39:45.069219,banana,5NN,training_utility_sampling,0,0,1,0.0
2025-03-23 22:39:45.430158,banana,5NN,training_utility_sampling,0,0,2,0.0
2025-03-23 22:39:45.810571,banana,5NN,training_utility_sampling,0,0,3,0.0
2025-03-23 22:39:46.109570,banana,5NN,training_utility_sampling,0,0,4,0.0
2025-03-23 22:39:46.514625,banana,5NN,training_utility_sampling,0,0,5,0.0
2025-03-23 22:39:46.864518,banana,5NN,training_utility_sampling,0,0,6,0.0
2025-03-23 22:39:47.273794,banana,5NN,training_utility_sampling,0,0,7,-0.18493217148291197
2025-03-23 22:39:47.679473,banana,5NN,training_utility_sampling,0,0,8,-0.18493217148291197
2025-03-23 22:39:48.060466,banana,5NN,training_utility_sampling,0,0,9,-0.18493217148291197
2025-03-23 22:39:48.455964,banana,5NN,training_utility_sampling,0,0,10,-0.18493217148291197
2025-03-23 22:39:48.913867,banana,5NN,training_utility_sampling,0,0,11,-0.1580730504958221
2025-03-23 22:39:49.334148,banana,5NN,training_utility_sampling,0,0,12,-0.1580730504958221
2025-03-23 22:39:49.752898,banana,5NN,training_utility_sampling,0,0,13,-0.1580730504958221
2025-03-23 22:39:50.133693,banana,5NN,training_utility_sampling,0,0,14,-0.16259496924805306
2025-03-23 22:39:50.567813,banana,5NN,training_utility_sampling,0,0,15,-0.16259496924805306
2025-03-23 22:39:50.977089,banana,5NN,training_utility_sampling,0,0,16,-0.15548948983286648
2025-03-23 22:39:51.420333,banana,5NN,training_utility_sampling,0,0,17,-0.10181615940778244
2025-03-23 22:39:51.869650,banana,5NN,training_utility_sampling,0,0,18,-0.11182541025207238
2025-03-23 22:39:52.317233,banana,5NN,training_utility_sampling,0,0,19,-0.11182541025207238
2025-03-23 22:39:52.654689,banana,5NN,training_utility_sampling,0,0,20,-0.104769071583106
2025-03-23 22:39:53.070565,banana,5NN,training_utility_sampling,0,0,21,-0.10123651967703684
2025-03-23 22:39:53.459995,banana,5NN,training_utility_sampling,0,0,22,-0.11904986332359324
2025-03-23 22:39:53.909917,banana,5NN,training_utility_sampling,0,0,23,-0.1615943674767204
2025-03-23 22:39:54.351608,banana,5NN,training_utility_sampling,0,0,24,-0.1615943674767204
