time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:45:57.599570,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,0,0.18012422360248437
2025-03-28 14:45:57.791209,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,1,0.0
2025-03-28 14:45:57.996962,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,2,0.0
2025-03-28 14:45:58.215297,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,3,0.0
2025-03-28 14:45:58.430489,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,4,0.0
2025-03-28 14:45:58.642616,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,5,0.0
2025-03-28 14:45:58.851104,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,6,0.0
2025-03-28 14:45:59.068490,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,7,0.0
2025-03-28 14:45:59.289537,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,8,0.0
2025-03-28 14:45:59.505703,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,9,0.0
2025-03-28 14:45:59.721340,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,10,0.0
2025-03-28 14:45:59.936754,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,11,0.0
2025-03-28 14:46:00.154969,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,12,0.0
2025-03-28 14:46:00.369402,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,13,0.0
2025-03-28 14:46:00.588179,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,14,0.0
2025-03-28 14:46:00.806591,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,15,0.0
2025-03-28 14:46:01.031133,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,16,0.0
2025-03-28 14:46:01.249891,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,17,0.0
2025-03-28 14:46:01.466434,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,18,0.10591133004926101
2025-03-28 14:46:01.685732,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,19,0.10480887792848348
2025-03-28 14:46:01.875069,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,20,0.07326007326007333
2025-03-28 14:46:02.082363,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,21,0.25094577553593955
2025-03-28 14:46:02.281269,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,22,0.02941176470588225
2025-03-28 14:46:02.512215,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,23,0.0656370656370655
2025-03-28 14:46:02.735936,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,24,0.02941176470588225
2025-03-28 14:46:02.951046,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,25,0.07750952986022863
2025-03-28 14:46:03.165594,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,26,0.07750952986022863
2025-03-28 14:46:03.376618,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,27,0.07750952986022863
2025-03-28 14:46:03.596589,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,28,0.07750952986022863
2025-03-28 14:46:03.803976,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,29,0.07750952986022863
2025-03-28 14:46:04.014468,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,30,0.04166666666666663
2025-03-28 14:46:04.222752,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,31,0.07750952986022863
2025-03-28 14:46:04.438670,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,32,0.07750952986022863
2025-03-28 14:46:04.657353,robot-failure-lp5,GaussianNB,harmfulness_sampling,0,0,33,0.07750952986022863
