time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:02:16.437069,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,0,-0.01763068357562636
2025-03-23 22:02:16.444629,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,1,0.0
2025-03-23 22:02:16.451654,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,2,0.05332718610726905
2025-03-23 22:02:16.458617,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,3,0.1425509110396571
2025-03-23 22:02:16.465542,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,4,0.06758495421176114
2025-03-23 22:02:16.472444,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,5,0.056227976099279986
2025-03-23 22:02:16.479330,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,6,0.04761904761904767
2025-03-23 22:02:16.486253,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,7,-0.018336111532050392
2025-03-23 22:02:16.493191,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,8,0.23514682449351243
2025-03-23 22:02:16.500107,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,9,0.16989737742303312
2025-03-23 22:02:16.507048,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,10,0.050632911392405
2025-03-23 22:02:16.514044,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,11,-0.013410545565376353
2025-03-23 22:02:16.520965,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,12,-0.014260657362922258
2025-03-23 22:02:16.527951,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,13,0.019282916541126793
2025-03-23 22:02:16.535326,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,14,0.027630982938245507
2025-03-23 22:02:16.543418,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,15,0.1745407816161465
2025-03-23 22:02:16.551128,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,16,0.17404129793510326
2025-03-23 22:02:16.558852,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,17,-0.003125238204131353
2025-03-23 22:02:16.566551,autoUniv-au7-700,DecisionTree,minority_value_sampling,0,0,18,-0.026816410726564266
