time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:38:01.816181,seeds,GaussianNB,class_likelihood_sampling,0,0,0,0.4999999999999999
2025-03-28 17:38:01.832078,seeds,GaussianNB,class_likelihood_sampling,0,0,1,0.1785714285714286
2025-03-28 17:38:01.846749,seeds,GaussianNB,class_likelihood_sampling,0,0,2,0.6071428571428572
2025-03-28 17:38:01.866495,seeds,GaussianNB,class_likelihood_sampling,0,0,3,0.8571428571428572
2025-03-28 17:38:01.887422,seeds,GaussianNB,class_likelihood_sampling,0,0,4,0.9285714285714286
2025-03-28 17:38:01.908142,seeds,GaussianNB,class_likelihood_sampling,0,0,5,0.8928571428571429
2025-03-28 17:38:01.929156,seeds,GaussianNB,class_likelihood_sampling,0,0,6,0.7857142857142857
2025-03-28 17:38:01.950530,seeds,GaussianNB,class_likelihood_sampling,0,0,7,0.8214285714285714
2025-03-28 17:38:01.972311,seeds,GaussianNB,class_likelihood_sampling,0,0,8,0.7857142857142857
2025-03-28 17:38:01.994191,seeds,GaussianNB,class_likelihood_sampling,0,0,9,0.7857142857142857
2025-03-28 17:38:02.016292,seeds,GaussianNB,class_likelihood_sampling,0,0,10,0.7857142857142857
2025-03-28 17:38:02.038532,seeds,GaussianNB,class_likelihood_sampling,0,0,11,0.7857142857142857
2025-03-28 17:38:02.060133,seeds,GaussianNB,class_likelihood_sampling,0,0,12,0.7857142857142857
2025-03-28 17:38:02.081735,seeds,GaussianNB,class_likelihood_sampling,0,0,13,0.7142857142857143
2025-03-28 17:38:02.103152,seeds,GaussianNB,class_likelihood_sampling,0,0,14,0.7857142857142857
2025-03-28 17:38:02.125379,seeds,GaussianNB,class_likelihood_sampling,0,0,15,0.7857142857142857
2025-03-28 17:38:02.147444,seeds,GaussianNB,class_likelihood_sampling,0,0,16,0.7857142857142857
2025-03-28 17:38:02.169665,seeds,GaussianNB,class_likelihood_sampling,0,0,17,0.7857142857142857
2025-03-28 17:38:02.192466,seeds,GaussianNB,class_likelihood_sampling,0,0,18,0.7857142857142857
2025-03-28 17:38:02.214859,seeds,GaussianNB,class_likelihood_sampling,0,0,19,0.7857142857142857
2025-03-28 17:38:02.240821,seeds,GaussianNB,class_likelihood_sampling,0,0,20,0.7857142857142857
2025-03-28 17:38:02.285241,seeds,GaussianNB,class_likelihood_sampling,0,0,21,0.8571428571428572
2025-03-28 17:38:02.323080,seeds,GaussianNB,class_likelihood_sampling,0,0,22,0.8571428571428572
2025-03-28 17:38:02.360276,seeds,GaussianNB,class_likelihood_sampling,0,0,23,0.8571428571428572
2025-03-28 17:38:02.398646,seeds,GaussianNB,class_likelihood_sampling,0,0,24,0.8214285714285714
2025-03-28 17:38:02.437067,seeds,GaussianNB,class_likelihood_sampling,0,0,25,0.8571428571428572
2025-03-28 17:38:02.475139,seeds,GaussianNB,class_likelihood_sampling,0,0,26,0.8571428571428572
2025-03-28 17:38:02.512908,seeds,GaussianNB,class_likelihood_sampling,0,0,27,0.8571428571428572
2025-03-28 17:38:02.550742,seeds,GaussianNB,class_likelihood_sampling,0,0,28,0.8571428571428572
2025-03-28 17:38:02.587738,seeds,GaussianNB,class_likelihood_sampling,0,0,29,0.8928571428571429
2025-03-28 17:38:02.625482,seeds,GaussianNB,class_likelihood_sampling,0,0,30,0.8928571428571429
2025-03-28 17:38:02.663601,seeds,GaussianNB,class_likelihood_sampling,0,0,31,0.8571428571428572
2025-03-28 17:38:02.701797,seeds,GaussianNB,class_likelihood_sampling,0,0,32,0.8214285714285714
2025-03-28 17:38:02.739457,seeds,GaussianNB,class_likelihood_sampling,0,0,33,0.8571428571428572
2025-03-28 17:38:02.776936,seeds,GaussianNB,class_likelihood_sampling,0,0,34,0.8571428571428572
2025-03-28 17:38:02.813839,seeds,GaussianNB,class_likelihood_sampling,0,0,35,0.8928571428571429
2025-03-28 17:38:02.850986,seeds,GaussianNB,class_likelihood_sampling,0,0,36,0.8571428571428572
2025-03-28 17:38:02.888255,seeds,GaussianNB,class_likelihood_sampling,0,0,37,0.8571428571428572
2025-03-28 17:38:02.925181,seeds,GaussianNB,class_likelihood_sampling,0,0,38,0.8928571428571429
2025-03-28 17:38:02.962699,seeds,GaussianNB,class_likelihood_sampling,0,0,39,0.8214285714285714
2025-03-28 17:38:02.999631,seeds,GaussianNB,class_likelihood_sampling,0,0,40,0.8214285714285714
2025-03-28 17:38:03.036297,seeds,GaussianNB,class_likelihood_sampling,0,0,41,0.8214285714285714
2025-03-28 17:38:03.073136,seeds,GaussianNB,class_likelihood_sampling,0,0,42,0.8214285714285714
2025-03-28 17:38:03.110291,seeds,GaussianNB,class_likelihood_sampling,0,0,43,0.8571428571428572
2025-03-28 17:38:03.146914,seeds,GaussianNB,class_likelihood_sampling,0,0,44,0.8214285714285714
2025-03-28 17:38:03.182110,seeds,GaussianNB,class_likelihood_sampling,0,0,45,0.8214285714285714
2025-03-28 17:38:03.215715,seeds,GaussianNB,class_likelihood_sampling,0,0,46,0.8214285714285714
2025-03-28 17:38:03.248517,seeds,GaussianNB,class_likelihood_sampling,0,0,47,0.8214285714285714
2025-03-28 17:38:03.280986,seeds,GaussianNB,class_likelihood_sampling,0,0,48,0.8214285714285714
2025-03-28 17:38:03.314508,seeds,GaussianNB,class_likelihood_sampling,0,0,49,0.8214285714285714
2025-03-28 17:38:03.347374,seeds,GaussianNB,class_likelihood_sampling,0,0,50,0.8214285714285714
2025-03-28 17:38:03.379933,seeds,GaussianNB,class_likelihood_sampling,0,0,51,0.8214285714285714
2025-03-28 17:38:03.411756,seeds,GaussianNB,class_likelihood_sampling,0,0,52,0.8214285714285714
2025-03-28 17:38:03.444506,seeds,GaussianNB,class_likelihood_sampling,0,0,53,0.8571428571428572
2025-03-28 17:38:03.477319,seeds,GaussianNB,class_likelihood_sampling,0,0,54,0.8571428571428572
2025-03-28 17:38:03.508702,seeds,GaussianNB,class_likelihood_sampling,0,0,55,0.8214285714285714
2025-03-28 17:38:03.541091,seeds,GaussianNB,class_likelihood_sampling,0,0,56,0.8571428571428572
2025-03-28 17:38:03.569025,seeds,GaussianNB,class_likelihood_sampling,0,0,57,0.8571428571428572
2025-03-28 17:38:03.594553,seeds,GaussianNB,class_likelihood_sampling,0,0,58,0.8571428571428572
2025-03-28 17:38:03.616256,seeds,GaussianNB,class_likelihood_sampling,0,0,59,0.8571428571428572
2025-03-28 17:38:03.638316,seeds,GaussianNB,class_likelihood_sampling,0,0,60,0.8571428571428572
2025-03-28 17:38:03.659642,seeds,GaussianNB,class_likelihood_sampling,0,0,61,0.8571428571428572
2025-03-28 17:38:03.681065,seeds,GaussianNB,class_likelihood_sampling,0,0,62,0.8571428571428572
2025-03-28 17:38:03.703125,seeds,GaussianNB,class_likelihood_sampling,0,0,63,0.8571428571428572
2025-03-28 17:38:03.724887,seeds,GaussianNB,class_likelihood_sampling,0,0,64,0.8571428571428572
2025-03-28 17:38:03.746476,seeds,GaussianNB,class_likelihood_sampling,0,0,65,0.8571428571428572
2025-03-28 17:38:03.767613,seeds,GaussianNB,class_likelihood_sampling,0,0,66,0.8571428571428572
2025-03-28 17:38:03.789839,seeds,GaussianNB,class_likelihood_sampling,0,0,67,0.8571428571428572
2025-03-28 17:38:03.811099,seeds,GaussianNB,class_likelihood_sampling,0,0,68,0.8571428571428572
2025-03-28 17:38:03.831819,seeds,GaussianNB,class_likelihood_sampling,0,0,69,0.8571428571428572
2025-03-28 17:38:03.853530,seeds,GaussianNB,class_likelihood_sampling,0,0,70,0.8214285714285714
2025-03-28 17:38:03.875476,seeds,GaussianNB,class_likelihood_sampling,0,0,71,0.8214285714285714
2025-03-28 17:38:03.895988,seeds,GaussianNB,class_likelihood_sampling,0,0,72,0.8214285714285714
2025-03-28 17:38:03.915849,seeds,GaussianNB,class_likelihood_sampling,0,0,73,0.8214285714285714
2025-03-28 17:38:03.936110,seeds,GaussianNB,class_likelihood_sampling,0,0,74,0.8214285714285714
2025-03-28 17:38:03.955702,seeds,GaussianNB,class_likelihood_sampling,0,0,75,0.8214285714285714
2025-03-28 17:38:03.975218,seeds,GaussianNB,class_likelihood_sampling,0,0,76,0.8214285714285714
2025-03-28 17:38:03.995434,seeds,GaussianNB,class_likelihood_sampling,0,0,77,0.8214285714285714
2025-03-28 17:38:04.018085,seeds,GaussianNB,class_likelihood_sampling,0,0,78,0.8214285714285714
2025-03-28 17:38:04.041360,seeds,GaussianNB,class_likelihood_sampling,0,0,79,0.8214285714285714
2025-03-28 17:38:04.061286,seeds,GaussianNB,class_likelihood_sampling,0,0,80,0.8571428571428572
2025-03-28 17:38:04.080934,seeds,GaussianNB,class_likelihood_sampling,0,0,81,0.8571428571428572
2025-03-28 17:38:04.100785,seeds,GaussianNB,class_likelihood_sampling,0,0,82,0.8571428571428572
2025-03-28 17:38:04.120125,seeds,GaussianNB,class_likelihood_sampling,0,0,83,0.8571428571428572
2025-03-28 17:38:04.139455,seeds,GaussianNB,class_likelihood_sampling,0,0,84,0.8571428571428572
2025-03-28 17:38:04.158792,seeds,GaussianNB,class_likelihood_sampling,0,0,85,0.8571428571428572
2025-03-28 17:38:04.178127,seeds,GaussianNB,class_likelihood_sampling,0,0,86,0.8571428571428572
2025-03-28 17:38:04.197519,seeds,GaussianNB,class_likelihood_sampling,0,0,87,0.8571428571428572
2025-03-28 17:38:04.217268,seeds,GaussianNB,class_likelihood_sampling,0,0,88,0.8571428571428572
2025-03-28 17:38:04.236541,seeds,GaussianNB,class_likelihood_sampling,0,0,89,0.8571428571428572
2025-03-28 17:38:04.255682,seeds,GaussianNB,class_likelihood_sampling,0,0,90,0.8571428571428572
2025-03-28 17:38:04.274867,seeds,GaussianNB,class_likelihood_sampling,0,0,91,0.8571428571428572
2025-03-28 17:38:04.293930,seeds,GaussianNB,class_likelihood_sampling,0,0,92,0.8571428571428572
2025-03-28 17:38:04.313131,seeds,GaussianNB,class_likelihood_sampling,0,0,93,0.8571428571428572
2025-03-28 17:38:04.332308,seeds,GaussianNB,class_likelihood_sampling,0,0,94,0.7857142857142857
2025-03-28 17:38:04.351630,seeds,GaussianNB,class_likelihood_sampling,0,0,95,0.7857142857142857
2025-03-28 17:38:04.370704,seeds,GaussianNB,class_likelihood_sampling,0,0,96,0.7857142857142857
2025-03-28 17:38:04.389499,seeds,GaussianNB,class_likelihood_sampling,0,0,97,0.7857142857142857
2025-03-28 17:38:04.408312,seeds,GaussianNB,class_likelihood_sampling,0,0,98,0.7857142857142857
2025-03-28 17:38:04.427090,seeds,GaussianNB,class_likelihood_sampling,0,0,99,0.7857142857142857
2025-03-28 17:38:04.445884,seeds,GaussianNB,class_likelihood_sampling,0,0,100,0.7857142857142857
2025-03-28 17:38:04.448614,seeds,GaussianNB,class_likelihood_sampling,0,1,0,0.1428571428571428
2025-03-28 17:38:04.462448,seeds,GaussianNB,class_likelihood_sampling,0,1,1,0.2857142857142857
2025-03-28 17:38:04.477458,seeds,GaussianNB,class_likelihood_sampling,0,1,2,0.1428571428571429
2025-03-28 17:38:04.492663,seeds,GaussianNB,class_likelihood_sampling,0,1,3,0.1428571428571429
2025-03-28 17:38:04.507644,seeds,GaussianNB,class_likelihood_sampling,0,1,4,0.3214285714285714
2025-03-28 17:38:04.521877,seeds,GaussianNB,class_likelihood_sampling,0,1,5,0.3571428571428571
2025-03-28 17:38:04.536654,seeds,GaussianNB,class_likelihood_sampling,0,1,6,0.3928571428571429
2025-03-28 17:38:04.551854,seeds,GaussianNB,class_likelihood_sampling,0,1,7,0.5
2025-03-28 17:38:04.572397,seeds,GaussianNB,class_likelihood_sampling,0,1,8,0.6785714285714286
2025-03-28 17:38:04.592745,seeds,GaussianNB,class_likelihood_sampling,0,1,9,0.6428571428571428
2025-03-28 17:38:04.613341,seeds,GaussianNB,class_likelihood_sampling,0,1,10,0.4642857142857143
2025-03-28 17:38:04.633627,seeds,GaussianNB,class_likelihood_sampling,0,1,11,0.75
2025-03-28 17:38:04.655406,seeds,GaussianNB,class_likelihood_sampling,0,1,12,0.7857142857142857
2025-03-28 17:38:04.677447,seeds,GaussianNB,class_likelihood_sampling,0,1,13,0.8214285714285714
2025-03-28 17:38:04.699412,seeds,GaussianNB,class_likelihood_sampling,0,1,14,0.7857142857142857
2025-03-28 17:38:04.721974,seeds,GaussianNB,class_likelihood_sampling,0,1,15,0.8571428571428572
2025-03-28 17:38:04.744535,seeds,GaussianNB,class_likelihood_sampling,0,1,16,0.8571428571428572
2025-03-28 17:38:04.767063,seeds,GaussianNB,class_likelihood_sampling,0,1,17,0.8214285714285714
2025-03-28 17:38:04.799225,seeds,GaussianNB,class_likelihood_sampling,0,1,18,0.8214285714285714
2025-03-28 17:38:04.836827,seeds,GaussianNB,class_likelihood_sampling,0,1,19,0.7857142857142857
2025-03-28 17:38:04.874783,seeds,GaussianNB,class_likelihood_sampling,0,1,20,0.8571428571428572
2025-03-28 17:38:04.912298,seeds,GaussianNB,class_likelihood_sampling,0,1,21,0.8928571428571429
2025-03-28 17:38:04.950445,seeds,GaussianNB,class_likelihood_sampling,0,1,22,0.9285714285714286
2025-03-28 17:38:04.987784,seeds,GaussianNB,class_likelihood_sampling,0,1,23,0.9285714285714286
2025-03-28 17:38:05.025049,seeds,GaussianNB,class_likelihood_sampling,0,1,24,0.9285714285714286
2025-03-28 17:38:05.062682,seeds,GaussianNB,class_likelihood_sampling,0,1,25,0.9285714285714286
2025-03-28 17:38:05.100266,seeds,GaussianNB,class_likelihood_sampling,0,1,26,0.9285714285714286
2025-03-28 17:38:05.137949,seeds,GaussianNB,class_likelihood_sampling,0,1,27,0.9285714285714286
2025-03-28 17:38:05.175460,seeds,GaussianNB,class_likelihood_sampling,0,1,28,0.9285714285714286
2025-03-28 17:38:05.212746,seeds,GaussianNB,class_likelihood_sampling,0,1,29,0.9285714285714286
2025-03-28 17:38:05.249606,seeds,GaussianNB,class_likelihood_sampling,0,1,30,0.9285714285714286
2025-03-28 17:38:05.286661,seeds,GaussianNB,class_likelihood_sampling,0,1,31,0.9285714285714286
2025-03-28 17:38:05.323778,seeds,GaussianNB,class_likelihood_sampling,0,1,32,0.9285714285714286
2025-03-28 17:38:05.360446,seeds,GaussianNB,class_likelihood_sampling,0,1,33,0.9285714285714286
2025-03-28 17:38:05.397510,seeds,GaussianNB,class_likelihood_sampling,0,1,34,0.9285714285714286
2025-03-28 17:38:05.434342,seeds,GaussianNB,class_likelihood_sampling,0,1,35,0.9285714285714286
2025-03-28 17:38:05.471066,seeds,GaussianNB,class_likelihood_sampling,0,1,36,0.9285714285714286
2025-03-28 17:38:05.507888,seeds,GaussianNB,class_likelihood_sampling,0,1,37,0.9285714285714286
2025-03-28 17:38:05.544616,seeds,GaussianNB,class_likelihood_sampling,0,1,38,0.9285714285714286
2025-03-28 17:38:05.581238,seeds,GaussianNB,class_likelihood_sampling,0,1,39,0.9285714285714286
2025-03-28 17:38:05.617574,seeds,GaussianNB,class_likelihood_sampling,0,1,40,0.9285714285714286
2025-03-28 17:38:05.654227,seeds,GaussianNB,class_likelihood_sampling,0,1,41,0.9285714285714286
