time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 11:42:21.439506,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,0,0.010456977703420023
2025-03-30 11:42:37.676102,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,1,0.0
2025-03-30 11:42:53.561968,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,2,0.07117607964038619
2025-03-30 11:43:09.684225,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,3,0.11125633796890455
2025-03-30 11:43:25.455130,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,4,0.02663511324290846
2025-03-30 11:43:41.251797,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,5,-0.0018830622606140768
2025-03-30 11:43:56.971069,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,6,-0.0012683371455104453
2025-03-30 11:44:12.876703,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,7,-0.0018830622606140768
2025-03-30 11:44:28.652289,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,8,-0.0012683371455104453
2025-03-30 11:44:44.325187,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,9,-0.006464221286831107
2025-03-30 11:44:59.909667,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,10,-0.005860270837137138
2025-03-30 11:45:15.566551,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,11,-0.003995485738209181
2025-03-30 11:45:31.331136,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,12,-0.003995485738209181
2025-03-30 11:45:47.060256,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,13,0.0019370956034608922
2025-03-30 11:46:02.808695,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,14,0.002605871957947148
2025-03-30 11:46:18.465312,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,15,0.031377731337779435
2025-03-30 11:46:34.144354,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,16,0.01676187612748048
2025-03-30 11:46:49.789792,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,17,0.018312866100341663
2025-03-30 11:47:05.531326,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,18,0.01910523010756593
2025-03-30 11:47:21.272568,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,19,0.01910523010756593
2025-03-30 11:47:36.907215,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,20,0.021552799046818616
2025-03-30 11:47:59.091040,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,21,0.022393024803078143
2025-03-30 11:48:21.915610,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,22,0.008323894192786896
2025-03-30 11:48:44.761646,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,23,0.006099575216462871
2025-03-30 11:49:07.428079,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,24,0.0075712133306252705
2025-03-30 11:49:30.096126,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,25,0.0075712133306252705
2025-03-30 11:49:50.379938,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,26,0.009088162368773078
2025-03-30 11:50:05.893246,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,27,0.010652547697792891
2025-03-30 11:50:21.410720,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,28,0.012266629719980382
2025-03-30 11:50:37.038652,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,29,-0.0029653585295876805
2025-03-30 11:51:00.180458,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,30,-0.009861635742974162
2025-03-30 11:51:18.106679,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,31,-0.009179599492816548
2025-03-30 11:51:33.765421,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,32,-0.04591951019189122
2025-03-30 11:51:49.366370,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,33,-0.04285785453461233
2025-03-30 11:52:04.908943,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,34,-0.03453677595326288
2025-03-30 11:52:21.663028,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,35,-0.03594328378734568
2025-03-30 11:52:38.581608,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,36,-0.021967062627849865
2025-03-30 11:52:54.295485,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,37,-0.02974213180228813
2025-03-30 11:53:10.024851,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,38,-0.025155259605548874
2025-03-30 11:53:25.698038,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,39,-0.012065602196372982
2025-03-30 11:53:41.331520,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,40,-0.005553649090616286
2025-03-30 11:53:57.219645,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,41,-0.00821715274914303
2025-03-30 11:54:12.852070,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,42,-0.008707597545033474
2025-03-30 11:54:28.586707,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,43,-0.008707597545033474
2025-03-30 11:54:44.304375,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,44,-0.00967125047443873
2025-03-30 11:54:59.974601,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,45,-0.008983318804391294
2025-03-30 11:55:15.613361,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,46,-0.008983318804391294
2025-03-30 11:55:31.151839,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,47,-0.009121235966263574
2025-03-30 11:55:46.682980,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,48,-0.009121235966263574
2025-03-30 11:56:02.223229,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,49,0.0036800295584704656
2025-03-30 11:56:17.629128,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,50,0.004107684529828126
2025-03-30 11:56:33.061028,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,51,0.005561886876748856
2025-03-30 11:56:48.514703,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,52,0.005871818320377975
2025-03-30 11:57:04.039544,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,53,0.006326735634475722
2025-03-30 11:57:19.653693,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,54,0.007726519509755003
2025-03-30 11:57:35.187865,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,55,0.007726519509755003
2025-03-30 11:57:50.643374,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,56,0.007726519509755003
2025-03-30 11:58:06.101114,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,57,0.007726519509755003
2025-03-30 11:58:23.052843,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,58,0.007726519509755003
2025-03-30 11:58:38.757842,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,59,0.007726519509755003
2025-03-30 11:58:57.580263,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,60,0.008205168548164887
2025-03-30 11:59:12.920944,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,61,0.008205168548164887
2025-03-30 11:59:28.277211,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,62,0.008690040698687063
2025-03-30 11:59:43.650645,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,63,0.009181258119276725
2025-03-30 11:59:59.038464,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,64,0.009181258119276725
2025-03-30 12:00:15.691041,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,65,0.009181258119276725
2025-03-30 12:00:31.240816,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,66,0.009181258119276725
2025-03-30 12:00:47.069072,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,67,0.009181258119276725
2025-03-30 12:01:03.153651,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,68,0.022268072265300143
2025-03-30 12:01:20.438273,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,69,0.022268072265300143
2025-03-30 12:01:37.459472,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,70,0.022268072265300143
2025-03-30 12:01:53.338812,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,71,0.022268072265300143
2025-03-30 12:02:08.990938,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,72,0.022268072265300143
2025-03-30 12:02:24.450172,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,73,0.022268072265300143
2025-03-30 12:02:43.875103,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,74,0.022268072265300143
2025-03-30 12:02:59.962629,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,75,0.021552894510052267
2025-03-30 12:03:15.398511,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,76,0.020846694092068074
2025-03-30 12:03:30.737689,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,77,0.020846694092068074
2025-03-30 12:03:46.710093,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,78,0.02198146094121367
2025-03-30 12:04:02.151578,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,79,0.02255998851665475
2025-03-30 12:04:17.541191,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,80,0.02255998851665475
2025-03-30 12:04:32.916503,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,81,0.023146141373276308
2025-03-30 12:04:48.219996,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,82,0.04768444611387623
2025-03-30 12:05:03.939765,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,83,0.04768444611387623
2025-03-30 12:05:20.220897,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,84,0.04768444611387623
2025-03-30 12:05:36.650209,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,85,0.04768444611387623
2025-03-30 12:05:53.009668,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,86,0.04754655845096056
2025-03-30 12:06:09.792958,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,87,0.04828335899990943
2025-03-30 12:06:25.290016,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,88,0.04828335899990943
2025-03-30 12:06:40.923472,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,89,0.05020660168153024
2025-03-30 12:06:56.177989,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,90,0.05020660168153024
2025-03-30 12:07:11.535530,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,91,0.05111613325358566
2025-03-30 12:07:26.817416,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,92,0.05097518086413322
2025-03-30 12:07:42.105085,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,93,0.0518957317245643
2025-03-30 12:07:57.433397,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,94,0.037201592576538545
2025-03-30 12:08:12.811440,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,95,0.038585117459491225
2025-03-30 12:08:27.977011,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,96,0.03788876588799028
2025-03-30 12:08:43.222118,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,97,0.038585117459491225
2025-03-30 12:08:58.402181,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,98,0.03943635448095728
2025-03-30 12:09:13.694639,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,99,0.03943635448095728
2025-03-30 12:09:28.928179,volcanoes-d1,GaussianNB,ls_radius_sampling,0,0,100,0.04029885190099802
2025-03-30 12:09:28.933180,volcanoes-d1,GaussianNB,ls_radius_sampling,0,1,0,-0.003077717995664031
2025-03-30 12:09:44.932923,volcanoes-d1,GaussianNB,ls_radius_sampling,0,1,1,0.0
2025-03-30 12:10:00.766923,volcanoes-d1,GaussianNB,ls_radius_sampling,0,1,2,0.0
2025-03-30 12:10:16.906406,volcanoes-d1,GaussianNB,ls_radius_sampling,0,1,3,-0.030443980446884567
2025-03-30 12:10:33.415517,volcanoes-d1,GaussianNB,ls_radius_sampling,0,1,4,-0.03402989962616765
2025-03-30 12:10:49.188234,volcanoes-d1,GaussianNB,ls_radius_sampling,0,1,5,-0.033747235011558185
2025-03-30 12:11:04.748737,volcanoes-d1,GaussianNB,ls_radius_sampling,0,1,6,-0.03168924254388639
2025-03-30 12:11:20.356951,volcanoes-d1,GaussianNB,ls_radius_sampling,0,1,7,-0.030638391687222377
2025-03-30 12:11:37.642656,volcanoes-d1,GaussianNB,ls_radius_sampling,0,1,8,-0.02865485326426409
2025-03-30 12:11:53.316157,volcanoes-d1,GaussianNB,ls_radius_sampling,0,1,9,-0.029724891873274872
