time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:51:38.190087,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,0,0.020753266717909225
2025-03-23 21:51:38.747543,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,1,0.02287708414113998
2025-03-23 21:51:39.306829,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,2,0.011253395421032097
2025-03-23 21:51:39.863936,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,3,0.022042843837317583
2025-03-23 21:51:39.868390,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,4,0.021966933167740565
2025-03-23 21:51:40.419866,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,5,0.06223226107952318
2025-03-23 21:51:40.968575,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,6,0.03245845628203148
2025-03-23 21:51:41.519824,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,7,0.021739130434782483
2025-03-23 21:51:42.076524,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,8,0.021891010712622117
2025-03-23 21:51:42.627129,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,9,0.010946355096654092
2025-03-23 21:51:43.179039,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,10,0.011330125717833206
2025-03-23 21:51:43.726042,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,11,0.030878120868009673
2025-03-23 21:51:44.278955,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,12,0.042437431991294794
2025-03-23 21:51:44.817622,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,13,0.021587202981829368
2025-03-23 21:51:45.362370,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,14,0.0034816247582203363
2025-03-23 21:51:45.895983,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,15,-0.009537101651546864
2025-03-23 21:51:46.429993,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,16,-0.014334683702087903
2025-03-23 21:51:46.966438,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,17,0.054200962882435255
2025-03-23 21:51:47.502100,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,18,0.05493482309124764
2025-03-23 21:51:48.049268,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,19,0.04436860068259385
2025-03-23 21:51:48.589228,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,20,0.07479396672368199
2025-03-23 21:51:49.112867,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,21,0.06215921483097053
2025-03-23 21:51:49.643388,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,22,0.11606516486086216
2025-03-23 21:51:50.177572,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,23,0.11847014925373123
2025-03-23 21:51:50.701574,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,24,0.09754582168375259
2025-03-23 21:51:51.232897,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,25,0.06536252134761678
2025-03-23 21:51:51.759296,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,26,0.0747939667236821
2025-03-23 21:51:52.273549,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,27,0.06434566366179673
2025-03-23 21:51:52.788461,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,28,0.08418347480725785
2025-03-23 21:51:53.305270,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,29,0.11585841259940743
2025-03-23 21:51:53.824229,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,30,0.08311242788086703
2025-03-23 21:51:54.345431,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,31,0.08354114713216954
2025-03-23 21:51:54.864251,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,32,0.0958605664488017
2025-03-23 21:51:55.377654,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,33,0.10480349344978157
2025-03-23 21:51:55.892432,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,34,0.10522213561964144
2025-03-23 21:51:56.407797,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,35,0.09831613253666494
2025-03-23 21:51:56.925342,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,36,0.10966340933767638
2025-03-23 21:51:57.436083,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,37,0.1122796164553046
2025-03-23 21:51:57.946330,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,38,0.10061919504643968
2025-03-23 21:51:58.456893,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,39,0.0893603840792937
2025-03-23 21:51:58.965572,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,40,0.11117993186745134
2025-03-23 21:51:59.475229,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,41,0.10200927357032463
2025-03-23 21:51:59.992853,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,42,0.09259259259259256
2025-03-23 21:52:00.508463,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,43,0.09803617169913836
2025-03-23 21:52:01.063787,autoUniv-au7-700,SVC,intra_extra_ratio_sampling,0,0,44,0.09740562373776607
