time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:10:04.113611,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,0,0.10670661442728735
2025-03-29 02:10:04.116140,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,1,0.11682221507057156
2025-03-29 02:10:04.118567,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,2,0.08543314327754281
2025-03-29 02:10:04.120910,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,3,0.009042089319319047
2025-03-29 02:10:04.123311,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,4,0.06137848532253609
2025-03-29 02:10:04.125689,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,5,0.3317301022059843
2025-03-29 02:10:04.128053,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,6,0.300961005359453
2025-03-29 02:10:04.130433,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,7,0.3631780973962909
2025-03-29 02:10:04.132838,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,8,0.31887261674495715
2025-03-29 02:10:04.135305,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,9,0.31372998761411064
2025-03-29 02:10:04.137728,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,10,0.32539682539682535
2025-03-29 02:10:04.140177,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,11,0.3467290152321867
2025-03-29 02:10:04.142630,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,12,0.19494252873563211
2025-03-29 02:10:04.145048,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,13,0.23307093863646822
2025-03-29 02:10:04.147557,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,14,0.3024756811580841
2025-03-29 02:10:04.150014,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,15,0.28788436751979385
2025-03-29 02:10:04.152474,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,16,0.47526029669215886
2025-03-29 02:10:04.154975,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,17,0.3098357630559143
2025-03-29 02:10:04.157451,statlog-vehicle-silhouettes,DecisionTree,margin_sampling,0,0,18,0.16198286188150735
